MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
514,302297696391;424,658480495484;359,60592104227203;477,7073925038882;456,8943215717343;485,4878975193609;583,5791408251956;603,5973609923125;27,636370755994804;63,79328715008329;1003,4452969412664
539,9048627661596;411,51644560829396;523,6925753817183;424,6192591584771;365,59594916329496;448,7019391721099;617,4374185424997;774,1967388838125;27,738542731482198;62,310351961574185;1004,8051534704649
408,5879147961895;482,2934565497786;441,83329005896223;350,48815309746806;418,09234836357706;483,81264307630994;664,7390072529514;745,2717691977334;28,942776454752508;57,28932928130508;1005,5215135514876
462,16527185894506;383,3903109547747;410,78744351254187;381,3245887961476;475,38517181851734;446,6641447515776;768,1930317484704;752,0447674159188;28,93609075783492;58,565135006107944;1004,7440551150862
475,14875152142093;410,7994970532932;365,66802635411113;461,83288454282683;471,53481744914455;481,8591233047067;732,4443757705593;743,0846996260066;29,204672866100136;61,137511941968214;1006,3333534193837
524,0214033549346;499,4758649229303;393,887608386256;511,62440086572826;355,55301788069517;352,4558777666937;692,4439193836267;742,1140111031085;29,431469448518698;58,10526604144649;1004,6676785694442
385,0112355900602;452,2199237037313;456,5933452892958;406,42242762361707;409,67414627207825;489,6117267990548;648,788977869757;580,209068987632;28,25125470854711;64,76966515877488;1004,5105279815018
544,4234233115594;451,7591659935448;394,65253565642587;507,29474886301574;397,0933011497334;499,79294289769024;610,4615731243354;603,3832858928399;28,917255639044754;61,42991721003301;1005,1500503047249
402,482877468508;524,3365445777378;358,3658889041578;493,40067587627686;475,2663699489732;486,2280962644239;677,9131055481706;599,4271841104976;27,756104615392797;56,96155389883397;1005,766827570192
418,7303325451646;373,4160836508819;534,484555630526;361,9353296880257;416,2222303473821;455,02676986342146;766,4822394606911;589,2326858523929;28,648190308243404;60,85930922223108;1004,9168844161615
433,6548257713574;376,29154488394727;370,98840921100054;401,5561146502581;399,862054939715;467,56200070163663;752,0440454732062;580,4815938212951;29,385766426592134;57,92396960591485;1003,2053033832821
376,1918361120326;492,84353099569887;406,090884038383;539,4541577841835;418,285467694893;414,1761710362866;765,9387716469334;739,4703340425692;28,79889525322902;60,60146021418208;1003,3341594904306
461,41031806872206;369,4575847882785;493,50299512606347;479,1870063411485;412,8451309371703;449,94944819333057;707,0830565389518;752,3113709216319;28,689826323199313;60,5368349845897;1006,3043426806936
353,9593578692085;354,0357220405608;483,17324131438147;547,9497781749105;399,32366187816217;472,97951682745645;694,632066302215;692,0070262644931;28,262971279160155;55,06375990089544;1003,1297830431125
495,4430780271708;401,36871737793564;534,8720035743404;354,5745233735271;401,2599088268127;490,94453355746964;662,5380771273199;655,9653647302214;28,031064448707557;56,98753313063955;1005,6234121737924
