MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
502,5226115057211;544,8837488144487;352,01886605671723;358,7616275428644;421,5808501805436;443,6539788172557;639,3422227813253;689,4621675930105;28,687035153340684;60,932841485278814;1003,4697044632097
522,9721098946098;424,13899426092513;428,1711447876811;484,58994882925606;368,2906398528145;397,3373131557346;625,0926647470955;589,2443002917531;29,01417570060823;60,80745612498618;1003,2129785212253
540,8806855089782;498,6637947372634;409,65223527027047;495,88692685447865;417,4208452901254;466,1528942994479;730,6365095926756;719,2302180447266;28,349366826603557;60,34316329337881;1003,8408944609889
443,3833032122502;536,9288076523618;358,24798907883843;366,0204746169413;421,99383433660023;350,6611798034379;606,2397536892861;595,0168749923616;28,22134741283336;62,327807843417126;1006,3094021137399
532,9106032916045;479,5655484107699;541,3484809669827;543,8008300669237;371,65456296667895;542,4604547651279;636,5308472761393;676,4615474758552;28,06055188517727;62,50248643569787;1004,462362652451
465,9499576362946;439,82489380438915;386,73883361087707;519,0852130000362;537,1920037359184;525,7507828650687;699,4125253899846;730,24194452868;28,06266494259556;57,09308110014801;1003,2623986643694
529,0006009748456;361,36427198694633;386,62810837390714;396,93945796523553;474,9070026323857;480,6380507348313;743,8735779778298;773,2405609091438;28,737234631152404;57,15847493478087;1003,2107496533654
407,53928118310404;440,8976381965585;359,8170082833941;476,33008334189424;548,4551382799343;356,55555647351434;678,1580528767934;732,409523155652;27,729298698761855;59,90276817091547;1004,4331999308587
549,7784129221404;406,4177238088329;514,7687093100204;539,1354263099835;378,7285486373763;537,9237311445481;610,725746125621;703,1796774149685;27,53022769165234;63,18056732205619;1005,6065046113747
412,0925518352743;501,34874507442436;392,21076094902895;453,36833290995787;436,9870639654967;352,82552645915683;646,063614759142;750,5700651081885;27,854050956538384;58,37418418675364;1006,4765484926113
515,1378670639415;373,5017291785638;501,53467136184145;499,0226754920663;388,51409827120693;433,54215514201303;613,0938984598813;665,790067446158;28,48418164624908;61,76018601022503;1006,2356984318598
545,5739868577223;387,3972963266963;460,43958996064674;377,97613985939086;479,5452964489204;393,45134379800396;688,9195300123002;677,508631653181;28,9525008254315;55,32303354675123;1004,2949826404854
353,70508968629264;420,0681053173866;422,5883831978031;503,9796931499393;481,52439722348436;352,18920468617625;713,0087461546541;654,4206754907648;27,626595936248815;61,90781756491675;1006,2866131176603
429,1460999335397;538,8953953374665;379,64901920959505;471,5008385323262;386,1476527483565;369,08043470268296;720,9910016366014;683,4129539173634;29,29732230446509;55,18985821119599;1005,2728676948826
391,6613347702237;362,1386479583509;548,149556655753;380,97081217101055;446,81182605688343;413,22876907476575;752,1385517653746;636,8355741584867;27,771010441697637;58,362756089482374;1005,5953154463008
