MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
378,9325946188939;412,05198954689314;538,1120566382197;413,40034943831137;503,04383555372186;446,9971850188375;669,3731487108768;690,3339125286;27,89086510883167;61,25738704163057;1005,8592230329571
500,99505285107523;477,6279258031701;415,98198146596076;353,08475922412896;490,7110466118628;408,064265112341;703,8734485939743;740,8068313212782;28,94128572932953;63,40293561141654;1004,7151054662804
509,0050192300497;520,9622907176058;442,665421801503;353,7933778926361;498,2342607737371;508,838634162664;714,1684374681412;676,0190090036434;28,326074253684038;62,17811010358108;1003,9490146223665
530,3467507311525;375,1857887763345;509,55004433927655;364,8071466363342;449,8389834743734;547,9265153607861;662,2556109212946;583,5493797539802;28,086129269012364;59,441853894379776;1005,188181291977
414,6361586746547;500,0871530146671;480,91779356011926;429,3658640332776;410,79854707596894;365,5621729596536;704,5523966152346;772,0900187790396;28,965430785380676;56,136158422632;1005,1346853751462
389,8006611186694;548,1329463375829;358,37142209455493;377,37293665409857;497,11899488944664;534,7016280714295;772,2774108834085;641,843923212125;28,91046650617443;61,228416692206146;1004,909154052675
432,90041148690847;510,00290220801253;511,13696145783626;496,880788074987;458,8017306864362;477,01459286582786;730,967576986962;576,5508059509408;27,938843363167003;60,11777090157766;1005,6757878329763
525,410376587907;514,3699590253767;481,38929623542424;362,50232126036786;482,90905080124355;448,6700903070101;615,8710137718615;643,298732370456;28,881589466029236;63,669567061085296;1005,7945531593787
521,328465274905;368,89790408494946;423,96801341716787;426,3371670412582;439,5494508510358;356,9099740100628;690,156916851915;745,1769044248013;28,813782683860822;59,32785139435421;1004,068564116623
490,4605774289595;383,23050545902606;428,0088356820998;487,7384408522529;382,8135374633698;393,16353962839696;661,7995534513029;626,7475938604424;28,58425644668151;57,67634722212135;1003,0351981791024
404,00792268506;538,8782327683963;397,86603231725724;368,4659701746529;487,20530955004716;482,23424885004545;702,8411419628429;597,007331881858;28,45924309026478;64,75705623939358;1006,4719977146148
503,8485197265684;534,7602211963184;359,8678652330342;387,82276454726156;420,7731821772698;369,7499805328568;656,0615629220063;711,8478350204575;28,828765803982094;64,21390533540963;1003,7300694634546
522,5457582088054;390,51724808323354;398,1480387297403;431,5163131826387;470,5771809319025;380,28222619126575;709,7794635936152;675,944191172129;29,1977019160057;55,69008482895741;1004,5021655694767
518,4400413473961;382,8248704085038;362,9152087385812;500,8491508141742;467,84261085365506;518,593094760171;710,9332303157034;665,4031465811318;29,432785327260802;55,91316072057951;1006,0167863794594
366,55959336883495;544,0789032687688;408,47334332482563;505,7618894054028;356,2508342416886;362,986092768321;599,5471092475796;605,9879156033676;27,88267694293971;56,92751877316071;1003,0112709016707
