MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,91902866439557;523,432086058307;468,1751501524038;518,4809633871753;534,2152804002008;435,81238833385083;687,8116588598829;753,2501672228752;28,51929160897147;58,704730607300796;1003,3468142321093
517,757470394148;404,31230774328264;526,0117142550371;474,95768900627843;437,6995426074772;502,3177425348924;700,8771783928423;677,3540074183201;27,57335893386947;63,05910451201239;1003,8748731222197
490,1096834641148;537,9846860928551;491,5778894778915;544,7963021244012;435,08464275663357;501,6817809153808;717,8577627678203;641,1027791826322;29,186599983543346;62,59560912025607;1003,7912525428054
385,7805694709293;414,0138486502565;370,85915082707993;374,3768150435384;361,5306356607306;363,83803943549526;672,8445139904488;662,5897267024833;27,58136403661388;62,645133622815116;1004,4696687986634
447,50354717383954;374,7258254332721;422,11755833364407;438,95913222492965;513,8101234365561;453,52244309357536;759,3737982767411;664,5392016465437;27,857899147085405;57,76896449402815;1004,8601006875741
467,57253728377873;432,93550922248215;449,6465911660908;384,9112420240227;388,85778641208566;377,7672429390267;622,902363657367;766,4432307862187;28,601535944840172;55,42496248962608;1006,153029042378
457,5329435490254;523,3832941192808;436,6639876492913;439,881922453969;476,29056141582134;525,5824661431453;597,5909413499015;655,9601707847897;27,693000465260642;61,030068255271736;1005,8578731611693
426,0790777707757;428,47744536447544;495,5653430827957;391,0933824214552;488,3696817096985;508,83482705510187;727,3039497308587;691,418810150005;28,00837290493068;61,742567819942906;1005,3657359896331
374,7221844838796;509,14262151751575;539,4862077978065;494,4399205774581;436,6981748768476;512,8432447873818;594,5503426414505;631,4818959347369;28,308953082488433;64,84771764380385;1006,3381883593231
418,75446440733174;457,97030388614957;543,076465195345;527,6527665901283;516,6729920829601;499,37131362834725;599,7148540485894;752,9363700662459;27,828281837689303;57,124318992073626;1003,9933292662507
401,0558219639731;446,24656082445534;386,9120249453674;547,6022379052781;378,73028077769993;536,7091230253689;773,2422318962765;739,4074825002592;27,788566631466615;60,43781665750421;1004,6421014002901
401,3004429231452;378,9374989852754;505,7918448304805;367,3012451673266;526,3382034699578;490,20281489110414;609,8407730020951;607,3848560194119;28,378228056190682;59,605148924586;1003,244981031656
449,7169196472663;521,6006693691272;456,45341478774503;501,6656927600154;374,17182710559655;352,64169036147035;657,8886338056177;739,4617880155195;28,664427559325105;56,811577340099056;1006,7213590778533
537,8435300937114;430,8101297565379;546,0402494284206;539,5265392149387;538,0788389984917;549,885433432977;665,514227329299;587,5315765884843;27,578659470880215;55,42068665900776;1005,9338633996352
479,6366896825451;411,96346207876115;420,08200564791537;449,73139152495366;398,11073680999004;457,26529613679105;720,3796643675796;706,1031719497073;28,072162120003405;58,075071619953206;1003,302871308383
