MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,1159515107263;540,2684110505933;499,5768905074683;508,9361569467424;485,1426847511897;364,6471534648402;613,1701239837589;693,7055394824881;29,40442777445521;59,42548273417183;1005,4671616063728
373,7266907805721;424,3764410091644;539,9697824299062;363,55327177936533;473,04092338594717;367,1018202161049;666,2177805026347;629,4704587987871;27,860593584482977;59,57193537584623;1006,4315823586466
519,9694815842779;393,1498860614508;399,68055913950434;546,611898777551;355,6229673134118;401,382962253968;591,187993652908;666,7444970739857;27,851109675107374;57,23569497889804;1004,2202228782082
495,0640957391899;424,2883956935883;498,3603714799418;504,5487227598918;521,7623492027266;418,6000885000658;656,1788583977896;589,1359825785502;28,289667324757083;58,49406919670483;1004,5523298042785
360,5981829669328;357,9945684837424;408,9905343718923;404,61321502848693;535,3736217200669;512,1958590275268;759,4734508321228;656,1103775228806;29,073322805044807;60,064770768930245;1003,408616741287
503,50289260881027;418,49652165867764;474,69300799558516;542,2696152072435;386,9697566427423;539,8907671149507;600,9487768385204;703,6504768718364;28,705314761484253;56,60936969084541;1005,550300899354
524,2402710314309;416,4569337828377;508,78127377420697;390,7191947451003;515,6348925952157;472,6367120054555;702,0292617947051;618,9412520079413;29,456248605556087;55,81235068959197;1004,4235138682034
416,3333109031156;376,42692434534445;464,7784514458576;466,6303264963227;418,45373897892824;458,1525572809173;612,1935356850055;715,7758974160033;28,512836290588304;61,41354671025394;1004,6470490621915
362,56646912586825;508,2983636978902;410,0092538839543;444,8963004056534;546,3412096201238;496,5690108278453;632,1732475078694;626,5302274505527;28,258143936312397;56,097919546147914;1003,9654432033394
459,7255701993433;497,64774883994954;394,4566083954333;462,1900477729729;532,3993441682687;469,8015693234021;720,4162332975112;689,902124946634;29,036156913951803;58,538476031977225;1003,2250974730663
515,7500560504134;354,5933850149802;364,28992742346924;515,2828016041933;482,6290848278569;416,74530395931254;629,989739364474;643,2119520003592;28,379614269387933;58,74294110976468;1006,1533874256577
478,8988129631499;499,55796943559153;502,9857963793563;535,7409509816463;467,4513290326437;350,28449716572703;698,009676779026;672,0027009285432;28,744929754603298;56,20726214678814;1004,7990859245618
469,9568244232091;462,9254335099875;540,8853169425668;432,78254674451887;403,62204147542514;386,4384273032308;603,141092467824;596,7431015909376;28,310329888686677;62,01344059023091;1005,9410325750985
443,19066580259374;412,2743969814606;532,0144553938635;419,74078919307766;482,74876680588534;543,067816302388;760,2225819251332;725,1976710968593;27,993166798202346;62,289317037883926;1005,2557111005463
524,5243022802888;457,6684494057759;405,39827383829277;460,74315069997965;504,34846004900544;516,8082310646549;676,8277279803834;584,1438905753324;27,6190560303925;55,89001438308728;1004,2079084138471
