MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,28232265216377;400,3282165148339;353,63600453511236;441,75936312079403;457,34089121946676;381,30135115947166;643,6891981167395;710,027643962685;27,891930795268813;56,20858293968073;1003,917327801482
363,67232685965564;353,43594245017607;390,04968106581924;502,0692904342329;466,1356955756943;391,0548501789315;596,4189922941335;760,9606204589543;29,439399234098563;59,90006494338188;1006,6849101406518
360,3510434176176;358,2611714104466;439,6804375379326;483,04883886355486;405,2699587826568;365,52130855147027;678,6088858169933;633,1794818138644;28,369121312354896;60,653810090482324;1004,5391527040989
495,2076818469764;384,74881491735863;374,86740317999295;400,35326910799535;424,971892960762;507,78628117971436;737,8431109362699;586,0654363973935;29,470578122761545;57,035518009140375;1003,6783995473377
423,7142114516901;411,20028530411366;389,361475430693;476,0773433920353;418,97828173457253;410,8001043526606;684,2926868048032;684,0617225918263;27,610210539898624;60,14270685623037;1006,9199519215059
407,1007745047272;491,5044757369501;485,4773621568164;498,83763523089294;450,01827701255826;479,9279486257224;638,6599540683062;622,9533871723431;28,96315739318792;61,44684074082267;1005,7844162697928
531,9357673896725;416,01206804299034;465,76344119499095;485,80293915529387;492,4202203867593;425,25430668417255;774,2767472929509;723,4346864004201;28,456527492522916;56,09606420133493;1005,8974079892088
431,88435047999394;352,4013286953288;383,85689840721966;437,1360841606371;397,88243273417424;395,3999039911077;582,2633455513197;583,793695965547;28,27405122310008;61,1642259077049;1006,17414900201
413,9520497257321;528,0666275033207;416,3862752360565;358,33071111051925;423,647765721441;530,4377705832045;757,753948309677;722,4262591323859;29,408877882379468;55,55289353090686;1005,0487332985708
464,1145406662979;499,2263960482368;451,00305948970896;432,69115102292534;390,7600601206828;511,1312311987809;589,5415489826627;722,1225783585908;28,7530218461933;59,41024263612063;1005,0647793367924
454,07437356562343;430,21221395540056;407,60746868860343;373,94090702008;465,40235894932835;523,413145628859;687,8245821833976;774,8306266636404;29,048912432008738;59,58029694113322;1003,309066178853
480,8673693907808;398,0155100884078;464,3394413213908;350,53367640966883;359,0479533817247;415,1528156921004;598,5210710597365;678,9674834178205;29,449767076135082;62,39921156133067;1006,0571092669536
510,6545932839151;381,5221906857812;401,6359802301957;376,75644595390366;378,6882805475361;452,1628755105676;697,2296486142495;688,6856070649471;29,46800010600123;63,196879961631154;1006,5714857804462
424,8686870012912;473,4482481807779;514,4465478530751;414,41129254051623;412,5699415541849;362,539476360937;634,0164617828666;581,2673092059588;28,43789259034593;64,16995934220368;1006,1549650665842
519,2387475081797;492,0948642827918;365,009124952;420,5358577185185;484,0870051632668;413,7489801447287;672,0423541987702;591,6846453311634;29,085164641237185;58,77795057896527;1006,1334798731893
