MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
446,8259101190156;445,5826585991582;468,6568907355532;446,5452442368236;372,46102093759725;364,421973200094;596,8397506850158;658,162714990101;29,258725792308077;56,56664424599448;1006,154537330398
440,94499970016466;480,2194699155076;352,90211263358344;435,7253445403327;390,65550739463157;433,6857385384489;760,3476330045303;604,7043841393553;27,985326359562436;62,12938781760732;1006,09651252345
529,1651862777275;517,1191515460938;372,24709628351104;457,4100078015408;412,4422490063657;394,3394240365294;715,4484518913275;725,2578272085697;28,57063774525679;64,06515408375452;1004,2107053063398
448,64241736323504;536,362883586079;379,5219266692293;410,28114751744306;543,3134304472915;456,0453028953128;673,3261616643146;694,8493945717314;28,842645087652105;62,70467148730459;1005,7908459562767
541,6200015991128;373,9882403205024;437,931567768436;529,9263555334252;479,2241514281545;515,7305885099278;744,6013219411607;720,1684751031426;28,402810101180663;63,04257797970342;1003,6418114756501
363,85952258902387;382,3623440653429;491,980581028624;403,6298197691747;499,3881516672784;392,03342463104696;768,0250765380181;590,5718611187532;29,229285169601035;58,523797023073854;1005,3253090188172
547,1510690392151;424,1820068273495;495,733391781505;368,73490811497857;497,77690637511125;540,0130957547997;643,2568156670782;601,8606080888529;29,408692650050966;55,43909158383949;1006,1438641539199
433,6525936534486;518,9860584284945;536,6335202358842;418,29799344583955;394,2859239431749;506,9386160995115;731,4494439561461;770,391945036901;29,19048556120352;64,97470410398854;1003,8116510399452
459,2078548230144;377,70461516371694;394,69248840609663;545,8085838259218;390,290068219535;356,2893593837638;616,1313983620628;647,7244176247137;29,010671402294864;55,013580451042294;1006,457243250178
496,9979090622563;400,3110225758471;366,73716081681164;480,0793882257053;375,55269614827455;449,5342173683004;724,2152752741515;716,3145604506767;28,498959950462034;61,47041752597651;1006,2886836187623
369,2713809855136;405,8870323552765;506,20472439312704;505,56564851286066;412,5645256027795;491,73985579543756;600,7524141598996;729,3702186814922;29,026905200222444;64,8615837690235;1003,1188289274238
499,63381622895116;398,8839436993271;402,18324904044175;352,20928744994876;417,03797047423467;372,11921764822756;671,3058894865649;714,3807870595253;28,787972634452732;57,46400605845838;1004,5675232673782
526,3138047561622;397,1820849204935;399,4780711355506;419,56992969389285;520,803756232429;449,5734348621688;738,824761182424;725,4910020503355;29,023418229695075;59,8319251335077;1005,2521928782357
406,279946430397;434,4514577874337;469,3546850587984;494,70880394537164;483,2912045372324;479,93869724584636;587,4613715844788;753,7693315191934;27,984548376527865;63,153818761803784;1005,6414400041173
397,2782752372108;369,1580586706059;452,4971609995171;411,33390930384644;480,0084556624591;380,1344837474005;750,0822382443266;643,3410837818049;29,07975083514912;59,19560101579422;1003,5850889554241
