MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
379,07047760374724;461,32347573387983;426,52248973485564;381,1914342684963;541,0182538772152;504,5168399374745;602,6895824866597;605,1595019592065;27,78475557345191;60,887393123971805;1005,5737704905271
534,0384355785613;406,4874537661775;355,0352846331356;453,08716581688;455,86267364118646;530,8139385346282;618,9550395700945;715,747639045893;28,293639780214896;57,96614364768771;1004,8213007878048
495,52467887020566;541,9987336721213;486,36953352859615;491,7219759520573;363,0531481524372;516,2991186339564;578,8689013377192;594,7485995805588;28,972119902460044;58,07269253847775;1006,9101288740515
458,9008820820236;373,77539554443433;479,5926773648156;497,1605706809284;461,8869035887322;431,9667112716544;592,1867078835288;700,5366445460868;29,173745113953036;55,24298367465868;1003,0590928577979
546,491652288496;466,4350258512902;430,51323131216174;377,95916930592966;429,5724874328098;426,6174257141843;646,8125487969121;629,9152983848757;27,6486351523609;63,575506289973085;1003,4250282345693
493,3451876074618;397,84806373940364;450,2334754878752;404,691227668655;392,1782573292061;418,93014927401686;725,4647358325161;601,5365387430226;29,33939676247622;64,64857812794406;1004,0863793731602
437,0853985072255;429,2992746569786;540,4524408960324;509,040126860208;493,7414817741683;505,1647292337235;667,3754006939265;641,8382697560982;27,57684169823248;64,58465950830576;1003,8418248279586
535,6399138620421;354,9574306168345;490,1695408136544;472,0532679114991;489,75453109446755;434,8371157149862;587,5615146149978;585,8090528745196;28,300087842678177;59,376093047029;1004,4612788273798
473,8545097902062;372,2054849147677;365,49043895406044;370,10689499507873;415,98333262422176;429,2951659823126;674,5206951687962;582,7686242778979;28,800247682230378;62,16405810444586;1004,8061022462824
361,14274496042725;490,78204745582786;359,9368233056587;450,71315116548726;484,11266032650246;378,0241858892972;661,014247326269;773,7902632078901;27,772952654794114;59,78805007937613;1006,4471802513457
374,48181250530405;395,5597147548018;382,7212099720391;454,0901384658174;529,418836914602;435,3513386591948;773,3251758315088;595,9170077150545;29,25264303687113;61,02300766476292;1005,114680813212
474,0405717320957;472,17532777340585;462,7827544445468;430,55736011166243;370,8080055514653;509,986272539541;630,4701833882286;687,0430080326797;28,733556141270032;55,67316322961539;1006,6366378326318
535,2507067037576;394,68747668258277;544,7276952210489;459,31763456439216;379,57209710680974;506,58868379422273;628,6689904699539;643,7585277151725;27,762904518393498;56,82485288474462;1004,5693669872495
384,8232723861755;382,3974133342661;436,6706309482894;491,737605266901;375,74336360804915;355,5659195924873;638,670546813907;677,5240948218103;29,475074865184247;56,96133246722947;1006,9893072923463
485,2975129552168;420,3499838472874;373,3386519777495;498,4630109340951;499,3281447665927;520,6015115666172;640,9328370709512;647,2520387142753;28,61625926777274;59,96752317059224;1005,0621823586226
