MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
461,4113841113328;488,6714390741995;456,6654601740216;401,1977017434207;536,6038600961351;486,47571776182815;763,3346908948845;579,3590282650998;27,892660982223482;61,075239011396896;1006,6211413754646
474,80073929340034;543,0909293101147;420,882093006053;464,73682445420053;388,5584703766267;542,2967296969186;688,7140810665821;684,7752631432718;29,16720537982839;60,154438107582685;1006,4782851106312
426,29991283078675;526,1166392239732;378,49804809689215;479,0875703420677;409,3839607227814;350,02487444845303;716,4951245672388;707,6562824431161;28,410861406650834;57,71410083095398;1004,4984314595565
416,5073353935222;375,1680418530059;493,6560435926692;432,7482891951739;473,6884545153466;444,26847906922205;679,6902124228759;745,0417662214019;29,373143047089805;64,98452257847852;1005,8581582817133
442,60623364158647;534,2213936188557;441,4659301018911;546,705800127238;513,5302073474631;433,02684526855404;633,9098011711329;597,9478334828234;28,390793788571166;64,81456643958589;1004,7283007516304
353,6506496207391;511,2068787237925;390,00434174423356;528,0004082610064;471,9068358751683;431,11986968599825;768,2321030286608;592,1704012451384;27,608023840371644;55,443710212360884;1005,3339239370483
477,8062193399017;517,2270522890451;422,315722289025;487,1907881323531;428,6559967104665;414,93115711058306;602,4874957133457;612,8885275498066;27,88616010338972;57,3132986720305;1004,0460835473991
437,2110361888127;412,1269321099241;514,6702584121707;524,8618765300781;379,57717048685396;453,52772489314077;655,5410985480971;663,7364745981494;28,49975236515238;60,69764177033929;1003,0567496973918
414,8371863015133;396,19717442362906;518,4467554796145;448,04507109754775;536,3474924067749;390,30395468694763;728,7758376754123;608,1960721233456;28,709736143192416;60,93649325343971;1004,1188494231948
404,47742228971157;418,2666775420888;360,8017292708327;368,00870459507814;420,203729085035;534,8507444664441;626,7670508730607;772,3242034012349;27,57442904085523;60,65347017900672;1003,9935811433998
353,02035082538885;462,5638902855881;417,17030005151;391,8913713092777;479,86567121506056;352,39402123164956;745,2778784908329;728,1628486500122;27,511454015157426;56,47706461655581;1004,3235784401639
385,7024913784353;441,3451533005157;355,70106882693165;488,3907882489974;442,08984293541573;515,1041578943797;592,8792174591385;735,0665801626429;27,76979315666442;64,55056703285945;1004,5877164887762
396,62764554666444;429,18818906554685;506,2545479400659;454,9263030056299;423,43919127068534;474,6537187272106;596,408772361659;678,8147003179824;27,516362222725185;60,14270872283629;1005,2905334594105
523,8715652254006;457,4383842663393;506,7359273755435;474,0853869800426;457,12439142635196;530,3958588969796;649,9581016338974;693,6584786707732;27,621493283903767;55,212409306092844;1006,3181470189967
536,6406808461419;444,29086089618374;505,20169895612173;386,0503484922858;484,56439946185924;502,0648706561641;592,0142988571564;709,3745814947199;28,954527779359424;64,56044582207446;1006,1077395054879
