MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
490,42060143826916;382,3378037817697;537,1890532575067;402,70470541170533;400,2678243783176;492,0314193755091;741,4866919666223;583,6373911453578;29,00085600160055;60,73564362874614;1003,6264590965594
355,13872994458416;454,98332837036196;487,5162781359502;471,30621808750163;417,2276162734488;539,7807785924361;741,6775666407968;649,4026239115748;28,543837783160562;61,478963684625455;1003,6684397695192
485,59709356255695;473,929083065929;378,5754926508984;466,711097160801;384,1406834003043;446,51998312665347;739,3898799607891;652,4945054265648;29,058605651200033;62,43515849001434;1004,4233113531401
360,82290870050844;379,45891117882934;436,0868079787201;379,279412100041;455,4922785974213;502,6475343474558;661,8256141822933;764,0552988283471;28,217057453491982;58,966904207993295;1004,3834526418668
478,6461157689604;471,8104494901381;398,2036726213743;414,9147412838057;515,1352656420236;374,2884979714864;757,8991556936828;591,7371571787728;27,686887208997554;63,70402793269619;1005,6673542189918
500,40514845798157;378,2153656120943;477,9807974578364;504,48756345162826;466,8565202427856;522,4850577312945;670,534143313905;675,3690300066353;28,12507413381157;64,19614221179297;1003,1031665230591
446,98295018905395;387,22106861541306;549,8766666627981;480,07578192727897;383,68412440660103;425,8990240081808;751,6472321272744;747,2365169885773;28,277081277431574;58,036631855716024;1004,7497831066365
546,5739211859724;369,1562181631614;421,19106665738184;385,9089370380996;419,9626146675206;449,3969594666713;714,6510838586137;712,9778857042133;27,854065957523442;59,0628598472007;1004,2702173539162
429,2085337011876;435,194952160469;443,64838805491036;442,55500062104295;530,4524114818919;489,9364094041391;723,1941770516966;734,5113597406277;28,76755532833346;63,92390504326588;1004,9757575345526
454,5127596071323;366,8548955605369;363,14364958610247;536,552318978352;383,2260285869064;542,5380540643976;593,5679863787104;668,3440677419436;27,98547310672313;56,73494246603536;1006,9859762776398
361,91574068106956;510,6853597377801;384,55375430130744;487,0159846068832;361,78802727895186;446,5394263613734;748,8831292311438;669,9974144054829;27,705681185021778;62,75214873395739;1003,1679715527429
483,12656632389144;504,11307379498754;488,348842102448;531,2963218675545;438,96772736050724;513,9484828665022;626,05463903237;704,5505025760704;28,4633994513144;58,976468645929145;1003,0703348287204
502,8885783778695;536,9313495943978;451,565718101834;509,5070936879314;517,2145511254585;546,2086911084552;706,8008314716316;641,7712881962481;28,14920694713688;55,04682354466112;1005,9080219493826
525,2402312579995;415,8691787991901;523,5273533563001;539,9391801267458;466,3270242426448;444,82055509445024;581,9921141340777;635,0171691800566;28,27286117422071;58,22812271457691;1003,4052559419448
387,32289755413535;544,8728231755398;520,7935332260313;481,1708427830799;470,109851235628;387,4087457087068;703,6385500227972;749,7781350951678;27,997403846295004;61,8914829023667;1003,321193434344
