MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,56178414797563;546,7085844692181;382,3746875514893;478,6560356765905;362,6221282826266;429,70194875698746;591,7077121097442;634,3050905273248;29,129964652207118;57,257493613546316;1003,4850972527627
442,2272204592799;421,5892628280444;412,8117509638386;393,42409419811014;453,45989867202593;491,37312825614487;699,7875091285521;634,4119256604048;27,909579405481498;63,33083999571537;1003,5280930864056
488,8443236501797;516,5995820295327;445,3009796530133;377,6107179240056;352,0648453135203;410,48495559535786;644,8658639731754;683,9008171275343;28,984517245815894;55,567025933646626;1003,1362535622301
445,3450296930803;392,01512316846356;536,1244930986529;508,38965022369;360,61448431850005;425,9770764580648;641,5661611137875;628,7440136590805;28,156626421341183;62,192353148017034;1004,8066613694516
522,246892643429;378,26931029792195;449,4089537715172;393,9468603077997;394,7016883771499;521,4813927030207;754,4625658411958;688,3618104971264;28,093815918483514;59,00751907603514;1003,1816853597721
415,69404576038744;366,9266577134727;355,28774234947406;483,1491680971537;488,9051246261895;429,338314892351;699,345772243991;710,3025319782244;28,555392449783884;58,072821947958694;1006,707996985167
421,094341763853;487,5320409541051;488,6988126575685;381,24731845591214;383,12570366257364;458,85702035095096;730,8714127689532;609,1296537916105;28,943377550540628;62,481248124185505;1004,3059568233597
404,4687549037028;415,2919068548543;353,5078800542552;537,6322000718749;492,39548750738834;548,8551896035793;589,8422750722933;677,6703701266407;28,246613561034273;62,893987608432546;1004,0368475448865
405,6877390762917;534,2389500948489;419,9576222399135;353,35541533907406;462,81256882971013;461,3863887840334;707,9810122353562;615,0062969637121;28,904565919812793;58,266686197029564;1004,7170785805739
366,41473112843653;538,324723150101;362,3935534716162;509,654547118958;492,01422073674564;431,8890137796547;649,658439841401;644,6778402749268;27,519520165359193;63,25180733286372;1003,1396535863585
354,16440455157687;508,7655929926168;453,85247610534395;371,0352778470952;434,97288865197345;426,449297886879;585,1612153832418;593,1940907212786;28,52048438446546;61,7347278737919;1004,5638262930196
506,60208547711045;489,6841095244465;527,9527926621824;478,305745159185;453,37343093411107;515,89176522328;703,639348033692;629,4204376250336;29,076196949389534;61,28815478980401;1006,129859108219
461,4265005446998;444,5929764555296;462,19949272596864;363,7495294648745;479,7786983050015;460,3928586710612;747,8607947569999;640,2243657160739;29,454307311609753;63,86099277542802;1006,3612907299006
465,104935445671;373,6628933614424;352,11542306666627;510,4023952626196;540,2331090051126;465,03693409631484;742,1250736946865;632,606528481207;28,415104360024618;56,51231991358619;1003,2466897332998
360,77681554930155;528,9365764285485;387,23568827433076;536,5834410760123;476,44814679674755;490,87008252344947;710,6863019250436;656,8491891020949;27,813088322649833;62,94616475205325;1003,4293952483957
