MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
511,0535014005205;523,2489995198152;538,9864101459025;517,2909507420278;351,0713951829378;402,6441683453267;682,91392257653;627,0605910843694;28,634156992528897;63,67536636866666;1003,5021219500925
471,0533240037978;403,7719059099152;394,69079048957735;383,6459945229949;414,6326220803045;412,81628170110946;658,3372810774978;650,3437127700303;29,068141696582764;64,89304149218113;1004,2398583826674
514,7769326390135;359,6570130812702;420,1488333647477;352,70226798186457;360,9944121028597;404,64486528311403;682,7016951584302;745,759470330768;28,92272284887018;61,775082370841425;1006,5844166138029
484,2298453477885;482,82948083006175;537,8832852234157;502,1464834809724;516,6549345567985;457,07872577941924;673,7265885084753;659,5209733389378;28,593324180379668;64,37516472096863;1004,8935976621269
389,20861464412184;368,17518987486557;460,11414458056544;517,7929617086597;350,50969713339384;498,62508484896415;685,002261416573;657,0691618605191;27,874176036418866;56,14901056147132;1004,9889291640313
520,4726320639736;447,5172019777424;366,11366247932096;446,2872296086235;431,96121088339044;458,47968386303353;772,8182987101795;754,0848596930814;27,924342240822018;58,80141509954568;1005,0147370314697
511,23650201114873;386,25977154608256;529,3655582628521;507,12360596588974;496,14115368113323;394,1878136924026;650,1611284522918;642,4084099752221;29,266653026504574;57,646288285828035;1003,850371322194
399,33359742933095;502,1201955835651;493,6921751173321;395,23079052981547;373,87205513803957;372,2349775080796;641,5215808897318;744,8819447727233;28,017295169482836;56,26518752754959;1006,9343521689822
480,1695757845402;530,7320859168271;406,7915856453937;374,8816250225524;495,8426681812291;479,6318637455167;578,4563073352972;732,3306473713424;28,12339996954839;64,30552472394261;1003,994666239566
517,001118366732;433,51514020615696;425,41389401696307;513,1360742872671;407,67780188003275;543,0680844743761;630,231759690593;597,1364168879691;27,663721285099193;56,89585884907851;1005,8458047510542
368,3742662542661;528,8838623407202;477,07063433575445;531,623008011828;530,7942076412088;493,6612804545683;669,4627088945963;683,9397491059633;28,303688897435865;58,89323945904778;1003,3262969998468
476,83936500412113;533,4134520735779;368,79659461782614;431,4644092072267;544,0295625794523;494,5261131053912;638,4408407073213;661,558062310497;28,878614093654264;60,63386670031286;1004,0528627413889
351,1521796069213;408,79682046925706;513,636784064224;381,37507374547215;426,75810206927235;441,59676720946777;607,9968531513136;701,0623596700394;27,65887166963532;63,59329683656618;1005,4016854673972
469,0713196553528;422,4896361642527;511,1823934637474;389,2946307849334;376,6053710317416;389,2810687619257;701,6446276129404;769,0614159820107;28,464254801600006;64,59226222763851;1005,7221136957498
529,3723858660928;476,3445302189379;442,31718603159743;408,8402551595331;354,99791930606114;417,830620986167;620,7829838450481;586,7456557363989;29,203294865993616;62,70735212860501;1004,0210229503467
