MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
445,39192465775506;376,9950793759972;394,45823602723533;366,6635703226064;546,2827518170084;405,41790485430283;615,0041410189447;753,9389630832662;27,900850329366648;64,08858868057705;1006,2288338975294
372,8883891177933;526,4835446638357;377,81043577929717;431,9134269632312;401,09166643511;547,4268964537112;598,8342674833497;693,3798282855623;29,146372917817498;58,400865084636116;1004,3499837527914
504,69907480332154;510,009536800547;518,6492170751409;439,20976394933075;547,0579104791752;549,1107470642263;753,3211857071029;641,7628079037565;29,22413518151807;56,296574247510435;1006,2814631910911
394,6224711246825;499,80091996402547;463,617842003638;363,2325126901565;463,9984737764255;499,8781426252238;575,113394847172;660,1808823125692;27,819582861061473;61,77131947421812;1004,4588955305973
526,9134860007357;491,4563807213389;363,90090311974694;425,09924441118153;454,4847650816804;443,5607157503331;598,2230206678514;753,329000908869;28,647905312686344;59,12966329197203;1003,6435981449739
547,5387484939134;481,44830417051395;446,9110076844776;392,4260193909165;405,17593998181735;512,5091365656793;678,4469738875875;763,3142776360147;29,446744213642077;60,62123261044303;1006,6328481171741
433,9917413413109;447,8453739721518;502,05233791113255;425,505317003818;537,149588449345;374,4491391123899;724,836717011586;718,9585457083865;27,842562190241573;63,64758436756684;1004,6458827160125
494,50877696645944;392,4952974820475;464,081894970599;399,63579995721955;514,6690084059817;512,9303240146485;604,7725481305977;719,3648377136427;29,44411680484141;61,41310956552816;1005,5450420030057
420,0256035655565;451,84157299691395;498,820162914516;512,5592256406785;389,0429653131925;409,01794727660825;769,0208279507293;712,5191562287412;27,60861893959462;60,099253485150484;1005,5542157640743
372,9553186219909;408,2188146011794;514,0038916644577;439,48307662407626;371,5058556234088;391,80035236795874;752,6804195867448;609,0419014186125;28,15182288224608;55,11406783957339;1006,0253941976749
459,35305970098443;447,32056557355185;424,9252199607349;495,94999980189436;359,8962269369023;472,7731728934623;620,1791376489848;758,1243179621989;28,279097117924998;59,74080369669706;1006,1348874956674
446,43453846017974;480,08900230798304;352,3194464352488;465,05693757403685;534,0320868276524;395,6187356643492;650,422634125392;698,968417145343;29,494647195492007;62,1527027579837;1004,3655468993284
486,31089581754225;538,0318610341718;396,29714555916576;468,74469591098057;472,94797893881776;487,8848291125935;654,8076722344185;623,6653936479732;29,29201600857857;62,08687778550024;1003,6302536013937
533,4977096557902;535,2283943985485;500,36021926014826;430,3497992335973;440,66212437694367;422,1962912271793;768,9936235092758;619,3119707293903;29,085838640091968;61,69872312039289;1003,9637627069003
466,63203135439807;508,01597915243457;542,361235055574;397,0074296241143;445,1526266364924;427,5156297123969;626,9821276469762;616,0182144900552;27,535938453289013;57,055269903456214;1005,9580211316273
