MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
460,69500638266106;365,0919202233421;360,18678691518414;488,00240133286286;520,9565632593709;521,1324121314709;598,2511642170289;686,3163037060161;27,633532657039634;61,90704306884952;1005,0131937826959
436,81468303382593;473,81110989683725;443,7609084108709;457,07708048906846;430,0180402858408;470,1396756187002;653,6681345750278;740,8485103416285;29,071956963750154;56,91153482906414;1006,5859403466212
494,1399294383317;476,33860697325423;481,5808926684506;535,9308472612083;454,38568264394667;499,8299946238549;719,5082534783552;679,8628939410355;28,76770290860868;63,252618657140324;1003,653042283986
389,8561317172223;366,58740903797514;420,02513941490764;428,8976665318715;527,4509244671408;437,4597901901538;731,4979591591463;599,597770077512;29,144760362456076;62,95232735808164;1006,1075609161925
472,5034710892379;545,0411677406998;383,7967444274996;417,23814963543515;524,8627413711558;514,8679435453657;597,21774918841;698,2530343824245;29,019082765424447;62,03564067462894;1006,783939280512
526,7373718661358;459,24915508359624;420,9572452431908;458,1336813706999;385,97017973911625;423,81191995878737;646,5117342021955;703,0133292035873;28,713987217006917;62,16351880613822;1003,9069050854068
496,6081984827666;534,271295430631;419,2441963043834;387,18672781762655;402,94168132656074;376,6209347874433;652,5990097901476;616,4056693970363;28,011758277745134;56,026893557511;1003,390297292068
379,31499222469176;364,4911930599528;458,08032408635387;400,27730696082824;438,048466798699;541,2946088393026;682,8629178737535;672,9004878682259;29,065709844392668;55,80976691620493;1003,7066977707826
363,9078705979963;428,50748727233497;378,1833162691496;483,2002363299229;527,9464667539933;528,9720094943561;712,9142822862125;723,7657349378447;27,820064610574484;57,950254513068245;1006,5208429912418
388,5096027474581;358,39888231401954;457,36644988323667;501,21970733366345;408,33894784987456;504,85842209804196;707,9520256009608;674,076341886664;28,875822057284825;59,172180191422484;1005,6141434359322
479,6733980289321;494,45344525420626;363,040019074265;382,7572878275936;369,345858379991;451,09988869122367;772,414138964508;595,902464888917;28,479528233414435;59,14042554907067;1003,6703149166638
526,5945567181051;375,99571305284127;450,8947600781531;542,37265460434;441,54885390618796;537,2228705352532;742,7959739718021;741,1940134249805;28,323698463560493;55,77265056606613;1003,3436169642011
400,15132341609757;420,8129683418403;358,8567640955655;399,16700991444776;364,7916383407555;415,7942323998353;736,2608197438491;717,4632710096031;29,067676983757043;60,238614411762086;1006,334774495531
402,83949028060607;406,1131957869917;432,6446578142098;434,992376879878;434,7701373538978;400,5171703442663;632,3895707791279;649,4371848677906;29,0457586403585;63,171154753664226;1005,6517692059194
394,09526842080317;537,6965678336467;402,18918349739806;353,37676565930167;415,61417284776104;390,0939399065012;737,7827509374456;614,0122212800383;28,68912965249546;64,20274077727144;1005,7856260184259
