MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
537,2751661113844;351,0012717293528;410,19914892732106;417,11804484778526;487,2365487917092;422,1265409637989;590,0253268980725;629,4590906915438;29,260907483606008;61,85865172189499;1005,4132573582872
495,7200392493799;499,223371343342;486,7384095044838;522,2239049473935;532,5311894788551;472,04547844291557;676,5140350502659;658,9010128604531;29,48835069283249;60,301632125702824;1005,3003823620853
494,80904384597966;507,62713106641036;464,9368221597326;399,607086645535;383,72206725726295;423,1995001507642;690,9838743346281;666,0906954797149;28,193063564874894;62,87787110812794;1006,2180929256792
461,274483141111;463,079540249553;456,23722221919945;430,46859514194796;526,879030028357;436,2333770104124;585,0619144393236;760,5282432708689;28,395188822439074;55,911985870200944;1004,750690389491
541,3242881535294;381,94885881247853;525,9727372844977;368,48059867188203;383,55166889872373;378,7151080288234;692,1487893637427;754,2639438029614;29,41444885508026;62,037143273510104;1006,7645506959354
468,49261443640836;381,7355527385628;516,0086255682638;506,4135148411671;402,52976330283786;363,67754229031465;600,400106047668;648,0548571337549;27,762652924838473;60,31184053279523;1006,7730511883141
487,06640008813434;499,9218207850166;485,5499305988434;545,4598747526851;378,12004397932907;412,944358891114;712,5729460268662;715,3579100647257;27,585449738584863;61,032957150206705;1005,3785991633316
455,9549040572917;370,9829991102794;436,2336095433289;515,4418561845584;419,2408502855552;451,2963154025398;759,3636930443599;723,1237238805979;28,46373574713222;56,12227469008424;1004,3469646846787
538,6419038097515;358,15402230890413;448,75621299504354;453,9633037745511;369,4734310806172;374,57767358451247;732,1139114349913;578,519128561831;28,730218309484407;60,86059689425413;1003,6825351432883
510,02529067763464;488,2172607074349;389,6241717246945;351,9576856373097;459,9795301703269;399,97434570031527;618,5208230084492;594,1270988599149;27,86653685565193;59,08512794923909;1005,9396355982886
454,2729501212823;403,33143632208987;522,4921079642685;457,93805106525906;477,44876192800706;405,7564450306714;641,7932536717212;687,2045874805116;28,14133545690044;60,284868256553274;1005,4736385850766
366,63970128029285;497,98023751592916;498,633184903651;536,9881204219234;414,8453167344455;410,0443868220184;737,7138091587046;729,0654533899146;28,536818277610475;55,75868664105536;1006,1364447621584
425,6889976687454;408,77728841311756;401,4661556465428;371,151367007248;532,3383784570062;358,19188750290266;704,8237073873458;650,0969507966643;29,348293623188077;55,138621099732724;1006,878762675602
524,4803779957787;457,65923875682677;419,69939981471146;373,4319042318468;381,7882047401822;506,2612230330252;659,8179883645257;646,4963451470271;28,751949746916118;60,785937612543464;1003,6467593601184
474,1975423147035;378,4166692556234;521,4445991847338;527,694740974606;540,808128713614;444,1548620734887;714,5903546536535;638,85682620396;29,14594681930836;55,595961911349185;1005,2576351192162
