MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
505,00844793037186;537,3810479092547;396,28749690068986;471,96543143639957;515,7498684443397;402,13460039522096;745,9724211771645;660,0213468625403;29,191379204595297;61,34978400369718;1004,4633014978441
526,1031108378586;468,5334623667211;534,347081111216;531,3686012245786;511,4699147471008;396,6021570478079;613,1103980828716;613,2086221298596;28,959790943429407;59,44672098514368;1006,1427630580399
416,2312282189531;491,1440284883333;512,4551529539582;539,0550828447692;444,2477630356275;450,46274039301125;747,6220529299055;610,0334205372476;27,680332567812314;60,09357521279916;1005,1183533302725
490,0001162519925;530,7829646777533;377,2242722008631;370,2486845867254;441,49099302678206;465,28120017156357;738,1576909970944;660,2348161075424;28,736911500639405;62,05887984726328;1003,250744775716
384,79162406450945;395,59258479025226;516,0527273522061;534,4443741027003;378,9547706750691;399,05530929082573;613,8933078576554;608,5283995936913;29,210175028852838;58,50335983828427;1004,7984255782729
430,1441214848012;383,35764954833746;417,00828624790756;462,8280268451888;364,01249025331356;545,1843673508494;685,9165650337517;617,7724035180934;28,911619797064933;58,777869581442175;1005,2672700127863
491,7638992273098;463,69796369235274;512,7068692901772;446,1569380662944;480,62374519829166;396,98452741892766;657,2554499870656;617,631147765973;28,95625686280268;58,323343678259306;1003,3676421901189
434,14515217772043;442,5894438265523;475,9041007427313;399,7546874513079;524,4981815760584;495,6966974521426;709,6891732394868;709,3401390813729;28,31326377220034;58,83908893928066;1006,7406759477869
437,02724400161776;538,9307302923771;354,9723117384349;360,8206762928335;450,2458248232879;367,7659060318299;744,8974930818562;627,1942175400015;29,20091493633863;63,16515115618964;1005,8164197140417
357,1544246984851;452,686946394608;450,61996483040423;356,5520997493603;457,68894614920305;481,6537674831794;628,7964559885705;637,502924191099;27,659606672089144;63,45861936998354;1003,898804665603
407,8196841733149;515,1713663513929;437,8660760871823;505,90604490316525;364,00929751935996;461,27711010120004;662,9816465524784;603,3242391584462;28,577273125871606;56,77914704706506;1003,6442320123149
446,4724686687743;435,14221578669446;480,16869253047355;406,9107211183596;471,7357604340239;524,0242877614057;587,2208777079769;731,0959052186104;28,639293707817114;58,713442464380414;1003,5616436392785
484,59968515040254;411,5028231714908;407,1694901003186;522,3657850181702;545,0174159689723;525,4218343161882;676,2244154578959;733,3079107985004;28,928239047413797;56,60159447222943;1006,7413699562599
452,6001454378615;430,0379339080374;416,3376547313363;390,2331772993134;466,6588682537369;391,1564361834202;598,2881035449816;771,4407436770542;28,99263661874352;56,40530933649078;1003,1735270985437
425,3461265431012;454,0248433206837;431,22724791613734;532,9444642102795;414,87732251743176;375,858660149756;681,0269727190381;710,7067625537038;27,805556792935565;60,961525947901436;1003,2144089589743
