MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,2712556486122;520,6684149525222;459,57240610461884;409,840808161673;364,3436573787299;385,3620527173923;704,6068890110353;770,094420695653;27,787909744267633;61,41758796360192;1006,1543138582895
456,4034904936718;547,9598461336543;493,590692013545;520,9318836129728;353,4028929874157;512,3340716188276;626,6232727645443;727,3834385720307;27,97697284315072;62,89148167893129;1004,6939775581185
393,29374668420814;427,7210315387919;450,85752340278714;462,71645678851354;455,7326580129053;356,3937312810149;663,7772002955945;597,5026193261832;28,173623336231042;55,47357544800877;1004,3375673524864
505,9740885508147;352,6981435470468;444,60990531194864;393,4840953166386;386,9017876810282;439,53923829944665;621,8479623601504;743,2757439718293;28,605940339173763;55,1441557122868;1006,6855503266107
516,3931023281023;531,5149916205199;462,5272791423079;358,6911392871097;421,56641408305336;364,68593207821965;764,6096285924601;774,347170191961;29,01106469392852;60,68686221705456;1005,2722089622956
478,4025678910145;468,9471674846988;528,5293235048487;470,9258818385383;527,5189913363042;373,998374134852;613,8915736892816;733,1312138351268;28,764754873907993;64,28631252987736;1004,6354409966312
501,7819886018167;367,4497939839167;537,2814044270158;402,6283686247361;526,4910174987015;490,38172533721706;690,4213660924383;751,0368433120462;28,804926879883546;61,837272277976396;1004,1700711385337
465,8161897136626;371,5714985031134;461,2573929760154;406,6800011409552;515,8678851249065;454,31519444400976;655,2846502699766;725,7757683861595;28,301555043641546;59,49045053678471;1005,8525395932252
368,33006016821906;538,5715937279109;354,5281400802607;454,8525602452721;466,1109313927035;521,735408977845;667,3534435328071;587,8521224679274;27,79207024694966;61,0263798529872;1005,024765144756
545,9090776215049;462,0363295706824;549,0120740197664;509,8683266086864;451,3237474212476;376,33347321300516;659,6969945875685;735,3368546579275;28,832030313290034;57,62103024538083;1003,5994124518687
476,73367560007046;390,9586358950532;445,54133607679665;546,853091801094;522,7811524537868;356,66625105321725;719,4092096440088;738,6264782648125;27,577302533487618;56,67283005275139;1004,0477924620761
410,8553217480164;533,9388269056512;352,458819154887;516,233463054231;460,846032704005;441,5012983194317;617,1048179015592;637,7764989687353;28,74046796428679;60,1704234952645;1005,447285022886
488,14399370944886;402,52443960080944;352,94569548983816;450,61716150451036;475,0430751512548;488,2465617770369;643,1138542998959;764,3910793274524;29,200419936255972;57,05721820782031;1004,4597567596046
422,9770907127124;467,504479711655;547,1030574949921;410,52928700763465;372,7298052542504;398,38623474809884;631,9459331592183;741,7558833207958;29,214051527453464;55,303892079023704;1003,6536945339877
502,9484636860981;369,3824814031717;521,6759846731486;481,00360434383197;442,7321407352858;356,28980184525085;744,4436132185128;770,1433633992544;28,086608713032575;59,70334063714627;1005,1043793297505
