MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
474,16457758813203;447,26821170739015;542,3550541287344;492,36813586416895;548,6289707390692;495,439726269153;694,4869893981141;599,9255593063888;28,309459863324427;57,03129482547419;1004,586852306352
458,0869557249098;352,5742364748162;396,79375369818564;379,6292656301901;354,4629685393447;355,5147433691721;606,4633985037872;656,2135438919054;29,41236058834845;63,59390441792626;1004,7099474648464
547,4762228655977;419,83318801805217;366,7514656423606;454,5473485181423;547,1987106876984;436,71813393645834;668,2510975444804;738,5557445308826;28,45726129903024;57,36222480259515;1005,7406521742545
463,7437242833664;476,6877431432288;386,3867820379074;514,51214492091;526,9311319696894;356,5956179638814;580,3772853229713;627,719673930443;27,57285820978398;57,19984210672161;1006,1935979619494
428,1050301878622;359,4113620131121;380,922998080838;416,52111463954924;365,7817821907608;379,82928484200005;581,0164712129857;627,7683217598898;28,89764100316981;60,99130622419762;1003,0846957573468
357,328397049283;388,2775244272562;419,74420224832767;527,5894627807011;375,0151433382829;384,09189355209384;619,4731489848558;688,1266913935297;29,389886541590204;62,164783335369805;1005,2756889449139
460,25325048464464;504,4990409506761;404,79323149076833;461,72817197052393;502,9305991839447;363,846355017725;623,3355515178275;764,7342854425528;28,346624119872462;58,84213086021773;1005,1978684169111
457,02599598943874;548,1445544999541;420,2286932030894;498,4013099652336;480,64353131681673;479,0490764879809;677,1258663993435;596,4632930124308;29,231886906643453;59,66147698168697;1004,6384758123061
472,14949105196837;386,9578064300269;403,8379612526517;494,7746496976806;505,75750424254494;408,22663397817246;722,7917888864517;650,2299300042921;28,351733352474767;61,36436190884572;1003,1386848526497
496,41602062825314;487,0554620081998;394,0682034385023;474,682292272589;387,367277722509;490,8584696991013;626,6016309600832;729,060444167447;28,691508740907622;55,13464349219206;1005,4346012337701
381,8980654133521;526,1481897745718;480,88223196843813;411,0040116118069;357,45703669779306;390,3219488382756;623,3454798770036;683,9484540784758;28,18331882951118;60,38407025751672;1006,9810659180796
408,96387825269454;528,1433965336989;489,09341596079054;427,746682643291;413,18437697474997;473,2140938871179;772,2868583728127;578,7950756676632;28,237452056262253;57,91213194010519;1005,6213705353512
442,3567420188451;368,8007164761751;389,09194114973246;511,6653917672686;388,11009485296006;356,65363388587866;619,3173382249032;740,5369498358286;27,743965074842826;57,37002088020785;1004,2702119518087
532,9861506482915;526,2553473540817;470,5087079585053;485,42073374806637;459,32253212880806;514,9850052667715;680,4600676286726;681,0587579865863;28,778990777355556;63,47500554557753;1006,6712243767519
355,0591029380655;454,47785840459755;401,53203643340464;487,2208786612682;406,431237278258;494,8327301162666;721,0242089433189;697,1748848560876;28,094122979262426;56,62318818155494;1005,6748920167694
