MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,3678612830372;432,44998072361045;537,4116036084838;475,00527065303197;365,1575577134374;449,2005253449911;630,2170313752636;684,4103803228304;28,771075877958772;62,95161594919178;1005,0248271101484
510,8047948694159;496,2462598063637;450,80173876335806;490,7935365145049;453,78710164696037;360,42447698505646;646,1731531787965;769,4443860223671;27,65365797951066;60,408509431607904;1003,9412211465814
351,2222160233513;379,93140237734667;407,4973363154721;429,901595071984;350,52941826191477;389,3649917436462;660,8568678783597;700,0582207056539;28,917043754527484;57,390508524295356;1004,1527312489981
363,3234864224398;425,2691689359567;536,4153968405963;364,99572933450656;534,4546963812832;361,590640711012;694,5570484024449;595,4690877773517;28,21966026140678;56,32018425451912;1006,6265075893986
433,66065970712685;516,4672203941536;520,3576126951682;492,9190778995114;444,98293640283197;392,0762385087664;590,3240354359174;656,8025305746919;28,581476208777797;61,18109300388695;1003,805039553697
419,1008420339115;487,5989996427267;537,5021417627333;458,98572598543683;468,1678440516106;506,8646187082254;640,918461387141;766,5818078235134;29,428481364791743;60,03428462641213;1006,1808828237771
412,70040410290767;516,7215393806879;373,35458195797116;532,2035989181024;494,72903317297806;382,3977465612902;656,2227060878216;593,6365144243531;28,401305213932634;56,72795650131771;1004,6993004172706
536,4712820291054;448,06065535904156;374,1057141356498;513,6233021088902;495,9573722112083;497,4852446680109;656,8357259244635;666,875228247925;28,931523866848337;62,828945062010796;1004,3977386202162
398,27932962217267;362,2834767267891;369,46896364035024;531,4427069002479;424,97226626293485;367,00097221336307;676,0378104853419;635,2282361238445;28,047116633213662;60,13012022223558;1003,0995401555297
352,42888373382823;461,3952458027728;362,954783930002;375,08250560671786;465,428562921927;533,6119875952996;717,2777931946132;644,8670182550022;29,378335445841838;57,346945564535176;1005,6611078486849
456,7114649173907;383,38075319522164;402,7763460903553;462,5320195205702;383,7392492216774;364,7588927566989;641,935920741533;747,5993078554666;27,965097015123753;55,04192474520437;1003,733893740132
379,04750625937913;498,56486350564563;352,9239314916508;449,6549562253464;450,5480044250386;401,42157446991433;644,1164180602823;618,9169727650193;29,08178305101407;58,671001918548676;1004,0165368759074
533,1257818889945;534,537808337931;526,8521280936683;377,4945994442355;488,422643422624;381,0531791639663;691,283497061557;626,3673260242156;28,552451558552235;63,96190192721401;1003,6622192655169
428,988004088515;438,0563176496768;468,4093448990037;423,1086133744592;472,9235094304395;492,3693631954119;592,1153526544613;575,0417135572972;28,934432453970693;55,642547784569516;1006,7578570973549
433,68379452929685;453,2233490474481;497,03371134425845;428,55338288303216;355,407092851528;428,1474872119145;750,6335576564823;584,9678985168949;28,869676810884606;58,66335737615657;1003,5603635294757
