MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
421,4254340312401;484,8813005082064;410,2959377435531;490,9521413730103;533,1140586333736;434,7726858168695;663,972142997691;710,5955135190018;27,616016086444198;58,817694203177005;1006,4384055276256
430,0669707759855;404,10751732436194;433,0881942103748;399,8993851533095;432,09767926606906;352,6818356169712;680,9801135936102;687,108466370867;27,75881782407277;58,95113177425885;1004,2401327585819
518,2357498994718;460,7261789639602;518,1365511661552;414,19558273470307;448,3738709517977;422,1635367008965;743,0536452789852;732,6734568567014;29,204287532227404;57,97263234655538;1006,21081724941
464,2478789075943;536,2566698176754;421,73409414153264;518,6987251394947;488,9795670014187;358,45578360935934;581,2025584366016;608,4698473371063;27,76342700834475;58,185340252441044;1003,8318756679961
548,7605867514753;436,15213607478717;366,3812582406407;431,05281398808097;391,8706554616987;452,11252645580544;639,6694400304141;749,847146736431;29,008816908868138;56,14117927648797;1003,9515360817951
350,9994657280597;545,8702965895411;512,469922804594;493,9127486949619;513,1472350353961;519,3026983050781;603,4804005058962;744,3802295147456;27,840022018755214;63,160718682545536;1003,9035470150735
507,579891623065;425,1945214736946;404,87477323484364;459,25528782516176;509,25456389198996;486,3431653749947;695,435340116536;593,6513808469749;27,962287055945044;58,48682913240408;1003,9257822821847
473,6109678394238;479,7339803870197;489,51473219702154;533,369992992938;408,4104925252545;480,456150747592;691,9325823037947;652,2111443822195;28,014843976376046;57,96668579531068;1006,3515854295855
541,9058333508722;422,6756616010711;420,1071784588724;381,80983117788674;519,5679611305128;363,0190564398241;735,5630846107214;703,7608819186441;29,41424924282339;55,00509747696634;1003,5231440322225
483,5130612719396;394,63442883665977;446,21994291045746;532,1048268289036;450,9836156309025;483,33137247402357;576,9791831993763;634,3561913244615;28,26344354602319;58,89560934559145;1003,1476806128737
455,06956627490547;537,1417837579559;436,46495581097923;386,8790507185532;524,0810921876654;499,0937208428979;603,9518170164612;672,6851917059637;27,640956000305334;60,3167906604629;1003,8529394012368
379,69006080809976;407,32888149345274;413,85943513548136;525,5904860591264;501,5697718152629;544,0953808479429;576,0200004476462;643,6788887652186;29,23529685953219;57,69134242176564;1003,2798732152893
435,7444155762068;426,75676736954057;454,2441383444347;430,09559092260446;524,8656300962414;511,77379341084804;758,6903095297778;682,2465005426726;28,963959307723705;60,24310079983899;1005,0081684881508
507,28775767970603;389,76004709489496;490,79806399553206;450,43687401941264;479,9823361721077;380,1825706185499;729,1061431634299;599,1177478846101;28,6771372380852;63,43895795833177;1006,5386446713217
408,7629965481358;413,1429805597486;427,3856874611763;527,9577832893832;408,7013444011797;413,03812660656064;579,0745275223443;722,9262238666543;28,083882877071755;56,49303397676604;1003,3603084715087
