MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,7625921088614;548,6691603312277;425,3380279403197;457,8439957026783;457,54515784601136;486,06358425116764;716,9541237544485;584,6224042849472;27,618339786349587;55,30778925743574;1004,7843342022912
451,91349734240316;423,1495050956661;482,6922224976574;476,1459434447614;390,46860463979664;520,3883555607615;704,7319772608895;606,5404712235154;27,657178141364984;56,28742892772397;1005,7819679186714
375,24005988882766;354,24305185381473;474,62644115453304;353,27047392445434;446,1058541021679;418,55280464103333;738,94448679957;644,1446778600389;28,347324082855117;64,30527612404455;1005,9654676214853
434,39663769018694;421,5336685311674;352,0753733993826;424,4678379675411;528,4074288358727;504,2539977571493;765,5363308852791;632,6704356353102;29,078278628263256;56,19173336889098;1006,2627031691728
540,7966604196067;393,2590585529916;434,78797985338264;358,78897752326486;357,61861066642035;377,54193554218784;651,5867013245373;738,4624918954572;28,564947657277983;55,19241280136385;1005,8688624632669
380,90208695733895;485,1045886405637;443,458690869548;512,9835500256992;412,5947021046088;489,5047206288257;634,4381386584382;599,2951036522621;28,51536139397155;55,12533692405191;1005,5183450523725
375,0345969348779;433,02372885769125;413,7253769580247;459,47951274130764;476,952415864287;532,9964179157937;615,9502197441094;654,4831430588047;28,31058989533687;58,73390068583539;1006,5931255205023
473,4316850290885;534,2682147385781;464,7438734283093;541,2054570323345;371,5255990870054;361,79179464695846;740,7743752518928;769,7551723769852;28,709565217987198;59,78858072915787;1006,4662032667363
418,52194348864805;392,69815019087105;487,0397559055354;468,240875296151;549,7223238925126;492,07692657538166;611,4025700147574;647,7522465739446;28,658663785418682;64,55812930928698;1003,24480928497
444,6445220066963;355,412011341847;367,8827219698684;496,078883296463;382,54128446591704;368,99083807465206;754,7846717229942;714,0800251985198;27,970763428331907;55,288095822634254;1005,1734417535849
386,9873189615187;384,51166124432547;518,2797932392491;527,5297537434092;549,4895712970956;455,69127137554835;658,2592677539375;708,1838453440622;29,063252066363386;64,68884496446047;1004,2068078270606
419,00167924303537;395,2288701004982;519,8967769276821;493,45917114788483;490,5514365259088;424,65507688689775;721,0706731266239;612,3467167814389;28,712115394989954;60,72196812253593;1003,2366274040243
494,38451791764544;390,1697621455188;406,56545298831327;355,6857671354306;425,02128516129096;404,24589936028434;628,7680405118873;596,6315600922239;27,93078392363227;64,22195079700764;1003,829820610462
523,4444474789111;422,20840819886087;520,9601328128806;461,05339178637695;404,71679434197074;443,847050952324;704,8974172996512;580,5389382047322;27,852707215594574;64,9062604088924;1004,9626469118729
421,9485964266616;520,8326827799042;520,3098199586585;423,63566871724265;451,9502073756829;370,85931137619684;612,2117439474584;741,5403760145929;28,150657623371757;63,41427370596787;1005,5485164487832
