MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
419,56946794064163;490,38855627507957;412,62942173321755;380,2803045698059;404,8325607596007;495,0716059720611;758,755008884146;744,6684991977614;27,78152591974311;63,365376702637775;1003,251551650599
440,06405541431286;479,6728724103102;380,03038365254145;536,4608581142566;467,75730618731336;453,9765940665747;760,0530103859998;637,729239904054;27,59134455718336;55,725625038024816;1004,7469176104581
414,1503139709157;359,6019718292474;361,69498738536095;477,56154400685364;479,82576013138726;451,7813896075533;676,9949931606945;717,9951272398259;29,207820621917683;63,68883156513414;1006,4272298751217
412,77569080232934;499,4116513301976;538,6121672098229;450,3110388575156;407,1827005679486;517,6153943822395;583,5550970527622;602,2358373547586;27,670602708462813;57,53105228187709;1003,1864033945011
427,6434667873916;480,7852830738918;469,26059655605593;369,3604321576923;523,6666902423635;368,1828066895737;628,0966437498197;770,6740043537758;27,563448153726917;55,55787970429199;1005,3637197455691
445,4928632269628;360,5605824769529;412,1893132568455;445,23690692215627;370,467479656906;351,1082620761289;673,4566482387542;600,3459987422243;28,101909770090586;60,66234382294447;1004,6494497313222
422,6204233756857;391,0271743505608;384,8263852632125;533,6962013770526;465,2626114871048;540,6589979168562;740,3924089809195;600,2446071975032;27,636705784030188;57,7737675240897;1005,3959113201948
401,83208301744315;362,9442409051883;398,0579885326124;507,84565273951193;355,91379807576664;540,8490087939017;758,4818458962746;609,3655779476694;29,3478377320374;57,43627706162399;1005,3871159486831
407,311216295152;406,51874308540584;400,61810743462394;483,9277430308804;442,07439833389856;457,96348692327115;742,8013577860492;773,6154309252308;29,307800108171172;63,786755704334446;1004,6131230483848
443,510932134963;350,70076592517324;526,8242858841309;512,1698290515451;449,1671550644918;361,57259671435787;663,7631848934714;681,6865863085676;28,151070716470446;61,60509554909876;1003,1321539525561
401,11154113542796;473,8181358859754;399,67314551577044;442,75779269358844;446,2218679292778;433,6645222900312;663,9804109701909;613,1387308853602;27,50456131869029;60,38646716362876;1005,8295985031599
355,1260472961883;400,8015792623246;530,8516238667335;478,4759762291813;407,7283998014467;364,46459630645046;641,4021139180738;645,8942971809461;28,31728418007029;60,30665221626518;1003,443107356477
364,3335883282101;477,93652084106566;506,7628737552336;530,3818253201232;390,41498183303406;472,2630280987195;582,6869286308854;635,2345348530108;28,895356946319485;56,97140109015434;1003,9690115646189
406,8710828964796;420,6676761866826;542,8537924783834;425,39204280888333;543,7612546614242;367,9784046134116;753,8785483933838;652,0825157562699;28,13360040475176;55,54595308261882;1003,4614359686956
514,6410012274613;437,77186687260973;504,71642906980367;404,3802741031227;460,5344854687314;354,108137888724;592,0324306806618;760,5110068455485;29,135731817379813;56,29015937188642;1003,4324313096897
