MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,80383385218033;457,0474135652762;497,63846783971894;440,490082827014;389,1960486725729;434,80253262427107;696,1547570491224;589,1675827810059;27,980693842661683;56,32160417823489;1003,532165952009
509,4133980844633;372,36953405421616;437,1741232802505;542,9280146943729;475,9771669116964;367,8006909015733;603,0174140273397;631,5037444928184;28,402372097008747;56,88020863733144;1006,9309622647476
425,1634423662006;416,36411602325666;436,0930206324835;355,7992780575648;400,34337338189385;370,6274158375123;674,6494244306502;598,9936902569382;27,59360188007271;62,11334821477999;1003,5543459957761
507,56629378693873;419,20147016397345;513,7072991568598;389,7810669060125;414,13687793237114;388,7589242425866;739,5946937733647;667,5269736651532;28,78740141673008;58,85009577565369;1005,2756875626818
437,24509413405974;532,3368025861691;530,2896517904094;389,7123237461092;350,90933044942483;407,715437422399;766,247159351087;695,6157398414679;27,926247188046396;61,56647685810906;1006,5712456155983
424,8220506272969;483,0625090788957;464,40963133526793;434,5107447735926;375,1609385012886;431,3665028003173;636,2750033157799;609,8070249249598;27,633545830026158;64,83762980936103;1006,3632934016034
404,0504337379072;472,35902194176685;446,2807561984011;388,47646804086816;471,75104327888357;498,95184062899693;620,9476451167947;703,7050350232989;29,145240657173453;60,67781023633869;1005,5590700993363
461,72170880081615;436,7504459890623;447,73862667626065;362,20391136570015;388,2876429193253;417,55190603937274;765,5270043648027;714,5922225437112;29,22311618435406;62,15001238924892;1004,1050056895567
404,1174912316982;529,0771240910118;493,85468772391107;439,8846515287935;367,8691954832545;360,33298172827165;638,542430816576;621,2398448459054;27,952598559966187;55,56078369924145;1006,5133883549375
474,6903044182183;538,7804123567882;497,1580341855109;367,8939445277818;463,92013169387513;541,0188431834977;637,9947040024476;576,7609235401651;27,710918530338308;57,25089885982355;1003,3221966122965
417,83706742987016;402,7349808323561;355,9542836393576;368,5374356490242;526,3602376097884;360,80595372676976;654,9287517194707;638,9554202562418;28,71227450489043;55,277146162781044;1003,8514146273758
537,712212524953;468,9366303138222;388,8902200561757;449,39510847803433;504,9875090804118;497,9430201323706;723,2615657566462;757,8372912247066;28,726263830091327;60,64937649983657;1005,9671624121368
480,8005061547684;481,3779205643933;394,1660044350761;380,5394919370578;460,04210152669117;358,2352207606091;711,0477840178028;707,317544179067;29,2531244722769;58,416780902454335;1003,494015561646
438,8762941827744;401,8687256480055;374,50204445791275;513,6558579543057;383,3644470918913;419,82177590052567;666,487336529832;735,7799176760968;28,172525567894986;61,52120843012615;1003,0077302721977
394,8883686855136;504,297538828677;465,4037744038725;533,5937724525365;470,72785644711456;515,6316328448722;626,0074570159387;715,6202764256809;28,03418671497665;56,225988220626775;1006,837415346146
