MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
495,45523700848406;467,2319166073844;543,1037967681173;524,7100423489746;452,8859115345317;460,0861676356046;720,8747679912503;717,1114401797138;28,61552644498355;64,79524036540118;1005,7740424256899
372,208408932879;500,26083047686654;394,6270954502124;461,84213525413276;423,62858358328276;419,9695044262671;713,2807971852453;687,5301581139169;29,461306213401535;64,65969350469172;1006,9913504601986
483,6359655460254;406,1953519047795;484,9661273768845;393,76853332600245;473,59789220497555;486,7023411561397;627,716020589188;711,4613130558513;29,113887720505154;64,09417958397631;1004,9272937104345
517,8798085429919;425,9322327613372;369,9666263084911;376,92970606657616;546,8023003465544;455,37411545134506;669,4878453319559;581,0004359212044;27,833221005221272;63,841164262563495;1006,3412380240139
486,86915569491487;542,242521470466;443,4629608075251;496,2539280039399;536,6070340666398;534,6075284270692;766,7807401323971;624,155747965566;28,39521672805469;58,12765035316001;1005,557516640979
537,7310428867495;381,95477875696355;437,9395880956773;357,4378312755739;446,76942872365345;531,0375582266973;726,3785572457948;575,2138499665916;28,867759980624047;61,33265356698987;1004,0011524351754
389,64257432609554;461,2651125094553;415,55876820349016;390,9295981877629;477,1059133171505;437,90285884514833;681,9762218589345;576,6767909956217;28,617517711338085;57,541161302111355;1005,7191471627411
519,3366069292471;508,01736114352695;426,9891298377563;513,0818323518571;537,8309870869091;499,9561652161249;581,3928553700936;696,5125261657419;27,744370070141372;59,4261727399515;1006,3113517804891
437,2670661331666;446,6764334699333;381,94670662623747;388,5662557473605;467,3930058543732;422,76318608669624;590,2896713907732;581,8477128960351;28,09090495313959;55,50222832342027;1004,9281773332634
396,7049291455857;464,1782817846653;536,8007321447717;404,1626400912452;481,95924321546715;459,63485751924793;727,8967528895944;612,3194534369396;29,10675945207923;62,68677982344834;1006,6264487512382
365,5717070372952;437,9404162546183;520,0131755187352;419,3684633526543;490,04721273580395;451,04985227736506;599,9835138360672;737,7199887619249;29,34617591444947;57,51782927948866;1003,5708588410816
524,3622117683899;403,0798569548698;524,4391794861098;455,02377172153973;362,2903842089493;481,25432582241416;743,1573928212613;686,4289242118896;27,713027896715705;59,68174799136748;1003,5901658198702
478,143752102108;548,2003903745693;539,6482020056014;406,40540509797484;512,1029805376147;375,58940610016555;763,3980219581642;594,508116435815;28,139807724252016;62,077609413520285;1005,7279469910028
487,12090529022674;360,7895395936233;460,95876035661024;496,8779840498868;357,742868626979;398,6987448411467;718,5834976859134;759,8622528326332;28,802931248836185;57,168761898773;1003,1028766699077
500,08120866923093;465,12836847649316;424,78425951450004;445,7455149952182;535,9609983719552;547,6005586667882;632,7551702494923;602,4353124768834;28,09568572817756;55,07437916094047;1003,1150468069236
