MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
541,9992746584546;400,0030877734109;506,69005709031023;390,8310845374227;431,8156801155633;486,46635256452225;649,0296072064841;707,1375944105587;28,043179103916007;64,94466977634887;1006,0971084999442
448,9331700673995;539,79235530924;374,6273246159965;510,5315302354542;488,0763985365082;514,1775178081643;590,0510364491435;695,1433521221043;27,79856365532724;55,53633878414634;1003,1780282473152
402,15575615850923;393,4901178035555;528,104042223699;454,1345131419988;521,1799199716565;368,78603805594463;745,3239166065824;750,5001839263188;29,24302546818395;63,11750428092863;1003,4006928321953
350,3078579081387;546,6507251291331;431,8851306388883;429,58385795308476;432,75755794162325;382,93696912403624;588,7855470135911;669,707750048064;28,628732129112603;55,889070238081075;1003,2506183853936
446,03720497902236;413,93505094947193;525,8716420885396;516,5333443706251;442,68344152639264;504,26999301747276;588,3297593232991;749,4331180056442;29,25148386037334;61,8719012201135;1004,9457695886073
535,6491221056863;522,8674647133768;360,15726643225275;462,2359972500621;530,9730483128411;548,0536185763132;755,8027725263054;768,0331526140911;28,98498286639031;60,65794358872773;1005,192751534875
399,7950723799762;375,15525610132744;527,835299002426;451,2844786229505;547,6469060462573;366,8436752414398;620,8453668627661;586,2477752636929;28,392304914242434;62,337436144214344;1004,715572149922
494,18456795628504;377,291230066943;468,82138466502136;437,6798786142615;411,468274858738;405,7017131755438;609,1585470104703;606,0616691081242;27,961794967895365;58,43565351943851;1005,2191678894179
424,56416590696244;454,87568403185816;408,8060436834027;369,67010014690254;535,0142263577095;392,2985668692364;716,9259081306686;579,4614646613338;28,804129031941454;58,02467076541165;1006,8834722691699
366,66740523454644;539,6158524796897;371,5072177161935;533,5324826779208;351,7363356662729;490,83166100989706;704,2334273451817;580,1832630079638;27,58667281380021;64,00743797214709;1004,1221742924625
405,1693338166355;367,0962483226454;404,16968369153227;350,266292030934;460,3346227923866;511,2588509429895;660,0771658161688;662,9444147826183;29,396858441191853;55,19234833195369;1005,7368932909336
369,9972094345683;434,46625675642713;448,0409472522204;368,465475498615;356,55192938443685;435,55600670922286;735,8643733394364;606,8619412510619;27,69057138063729;58,26931409571035;1003,4869545203264
448,9214305780341;377,7354189149222;464,83713143107826;416,9601018701591;407,4321067351042;410,17600618221127;582,2228321592237;768,7924171423518;28,911740983868057;58,20151936489141;1005,402871837297
390,77140841142347;375,20681745043754;539,7734139268084;491,41385643829926;514,9116597027198;517,4546467172389;681,7584743989833;610,1629388418282;27,70636295972509;60,442157235273505;1006,4485766499674
425,6093606851888;546,8712323772957;409,6810918830316;463,37467452390854;448,6938895780501;506,3702575619418;620,2909946890358;647,7697426806544;27,732868195936316;55,77518079466128;1003,5040222164323
