MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,5064520271849;507,6202785842804;405,6537676987129;399,39901121585365;512,9174455939019;518,5575354332236;645,8601480748264;666,4900920629198;28,36922980636869;63,737611516476726;1005,022231040149
498,2706603348103;365,5727126561595;499,9177996689283;475,24686368579523;353,2902414538027;425,0300764344779;752,8455580626221;721,2675784075606;27,959265149117297;64,12721658988508;1006,6102305917999
538,9096407478359;357,73680288727104;361,87871177305834;355,9441984005413;532,4920705035738;516,359791449963;729,6746647962282;692,7318409346319;28,238068029133377;62,529706236623156;1005,4705041833857
365,4136995416258;472,2119304406624;375,45946211171076;419,207328579294;374,595830442428;528,2724616043872;604,1232724593536;677,2986707755526;27,762373517902414;64,68174781804576;1005,5723246742702
520,3857618101014;484,81919734858695;383,6279780355135;390,5532237675404;387,91918717472674;444,9673488856723;616,4661019396475;698,1724898536158;28,644961676666377;55,42685580347943;1006,2709013863195
531,419233652362;545,230435596999;533,6907361289514;540,4988176573208;367,89043044435317;477,5646428114149;679,8732644689013;765,8884570668266;28,08819258963626;61,01839201773608;1003,4147093771359
523,1612462409719;358,1690847467538;522,4434967598822;431,833684437616;547,349887885782;422,3621761733547;704,5979711949315;722,5798590055106;29,190477235045673;57,632355430105434;1005,293334510892
455,48191529571534;363,5950438499124;397,242436064526;370,75505363733606;538,4172707146843;423,03235079607407;593,1210381473207;769,0990243684286;28,94817078637507;57,21607420292294;1005,3142073450039
361,47940726858997;504,81504937848854;351,2463559166448;441,7094508324105;456,3325988418223;522,6739891023685;630,3735801289506;608,1188836339558;27,794244593552083;60,25381670194478;1006,6933399892948
382,6596330430292;420,07903726202295;534,7609555142296;379,6020618172283;445,93583723354766;444,37573329342007;580,249294057799;669,5027787839871;27,5700078883824;55,43849608856943;1006,0864708028515
481,11548446221525;454,6276831081678;390,52899370291993;377,77428869686275;361,4065050746275;352,7672899077331;610,9549698448787;741,9097346693436;27,546501644686323;56,718468806186685;1005,6263825630004
459,185582461607;386,91465895889644;546,7578863805634;477,7079694456651;434,80280758454904;381,07669376345405;692,7595684826672;763,9644285590407;28,19966218318306;57,59128837202897;1005,1545460738143
448,635863595479;518,6121306954333;448,47193675033236;416,0859020241114;491,80236211958754;396,5150796229148;708,7692507482786;655,940204550222;28,404306102539568;62,92059191275366;1003,802548568922
485,221337280742;541,3459962816206;518,7769139862128;432,0510360710091;480,8054084439184;398,88858572995025;774,543684686186;770,9539263546737;29,222949952259707;64,04786212218876;1003,5457827558174
426,36498194061267;372,9261061605055;507,08794147893684;416,4233329617314;438,13267313211566;357,6594714224164;693,1649193196859;640,7521712226313;27,50715624829809;63,92400458602516;1004,3981598732412
