MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
458,7452443854562;396,44161106718275;543,6686455647696;431,53334907441433;462,23962863061627;356,4342876782912;753,2440136070354;587,3020193855916;28,685637557308553;59,88176899269992;1004,4219006370374
416,2099472386275;352,18758181383487;459,957401518557;474,278084134818;439,4875400285969;514,2204029934422;721,7583755154769;599,7833192927229;27,508514846142383;56,13827003397243;1004,761737621228
441,8624758169866;351,65670925901793;496,02774191852757;468,2046264351135;362,944509268171;514,3330209876975;704,7921980744095;726,6910889610724;29,244894357984805;58,43667538597646;1004,6916670842877
472,85484858088853;535,2803264122298;422,3146734992811;406,794214430125;505,30072376788706;460,1554156336721;705,3502745376896;601,9956109048428;28,458192469633943;62,82190248343894;1003,5011530227512
539,0442449648115;477,55443015641674;435,81282690484926;383,20541599086306;441,2823620983825;545,0971897056638;641,7550822830815;678,6962574464038;28,60525524793623;63,69475847940441;1005,3818944509276
500,68459084853663;443,3370958529656;532,9583858014512;546,8688566480562;448,4734047858248;360,12436549726715;774,2378281636484;712,3279043441737;28,77065263223641;61,866295186403626;1003,0055230816762
483,9172948561697;395,34385069371916;385,23022438212445;508,6844302908912;443,71925575443174;447,7537988377072;618,6322955567255;688,6000806978133;28,7168485366503;55,683505337265146;1003,3706852757108
529,447957385932;495,5421840272001;366,6198294831063;440,8299339805946;428,6757094128486;413,33504287048765;632,174108889664;590,4473500333718;28,85423311345131;58,61190454558132;1004,1846398379553
499,3243024602945;447,5105194998427;459,56394687317123;378,9381352162132;454,2394632226295;403,58504762547386;663,7151483878077;726,3552546717988;27,8903015061724;59,81736888695919;1003,1081547957714
401,9219803916028;473,27998592191136;487,6692295302904;526,7485794717187;497,2434949826949;537,3378729305796;661,7154660914072;590,22996523624;29,43136354989559;63,296721087861165;1005,8228165231054
512,382464647023;536,845283753197;472,0656232962146;519,877893808228;467,7145199412863;410,82178215872216;709,7843598080626;599,369052260104;29,22175720796858;56,87114575295157;1003,8671241144858
356,1179780347269;407,9877546924471;425,54316070900575;496,70683097198923;415,00877403204515;364,65158155561846;760,9398373772726;660,3913855246955;28,05915097368803;57,04042960319217;1003,281413649988
389,2170089286981;425,3511157406647;519,3286788469484;483,5615505605971;483,13094573123374;441,3240393954944;631,5012517601808;671,5394005018218;27,792496678880244;62,531983302208126;1003,1447310959422
475,12499538074155;534,5177736157634;402,041656567617;374,0885698804432;470,03776500403876;362,0513271926562;610,518184046093;617,5139677850525;27,8443647925785;63,87602017641507;1004,1466071648288
355,1907908463144;416,336662085395;536,3879259364178;545,5093837611153;516,5271044299099;424,2254138754331;749,3155653033441;688,3231394324991;28,325583949576163;60,52356292611507;1006,0589774445748
