MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
534,5307536639258;368,6456016951467;465,8104303235494;548,6900271958344;468,9375719254246;399,0676823262989;668,3975795219841;630,7158252234271;28,12800395472934;58,914827833144656;1004,7885260151503
445,6843964858984;420,9421195231588;447,1459810707735;495,90760247582176;499,29599511229304;538,8786236266347;733,3144120261834;740,1296900859893;27,641054129692346;56,0422224068595;1005,2814552300421
411,0726504662961;371,4754980919595;390,6332571499686;492,49491732552167;505,49177192469057;527,8831663467054;669,0563325778847;682,727869295448;27,56514082011869;57,63113218809318;1004,1894497955196
534,1128741165026;528,600820351061;519,6571112467393;434,0138276805783;509,94035834225383;452,3810465429785;647,2891219899243;736,8996133175567;28,0844870109246;61,91666175971152;1006,1454373981888
454,66088410190883;428,2673526470637;500,02261241582494;486,74412401982806;429,9700046535862;485,5466720727526;668,041581049513;672,444156433143;28,734060658451423;61,04179400010361;1004,9922625272587
486,0687735012375;360,6566854851827;354,8707667030929;458,2139006846061;518,6859312045119;356,0436881676485;765,0441585333435;585,1162784115679;28,364248026216103;56,112007624513566;1005,5760428968142
354,6269827812473;400,3979067083793;464,30303633248457;444,8160089177604;401,60140591056773;532,027554259839;715,1934737525762;604,3983783298038;28,709749144251976;59,74686861124137;1006,9506258670921
541,7940406477256;507,5112854892453;407,5643855346159;499,75777510750277;490,2391437409267;520,280930035887;584,4903722537277;580,479898126427;27,611434321470764;58,13644330328005;1006,2504794549876
440,12498895677777;389,06511348628453;364,8380506133543;528,0283312377827;504,63876804821746;471,7509491894256;590,4732726419365;632,2469131483716;27,514243629069203;62,4180628955658;1005,1390611004401
399,5392400137525;504,69180494878566;480,0970271112471;483,84516028646425;452,0671559232252;455,34305330251186;605,5634933567602;728,1312976177838;27,782516246585217;58,266102779767415;1006,6188108032786
534,7063868961145;546,950969548964;524,2247510194023;392,51740456858073;531,6853585459655;458,09349788229025;719,305531748691;672,9599182195607;28,25908169245006;57,94629267459415;1004,7507263657536
527,5317211568013;506,5211104863467;375,47174148072077;518,4956755883102;420,53812232159476;424,9854296471201;697,0059513703549;736,9053002868462;28,523446883949493;58,0397097592232;1006,3444155329979
377,7160437120431;433,47110328973736;372,21733545237635;525,4895366246022;497,3895634078033;542,7312180665124;718,7262126449858;755,8964425251806;27,85451846091146;56,56847465801382;1004,8688278949408
429,56533299083895;542,0602632329019;470,9058616905286;426,1256699068093;521,1203668628023;542,6986460193664;734,7968431554516;763,6530844831167;28,636727585271768;63,704031553819554;1005,2618237643975
370,8892326095788;411,52766758164194;526,2117549469775;469,110919339684;409,2029948581219;479,75192058882345;667,6887460308693;742,4793559157464;28,707498661434887;56,94129837974041;1006,1703885663263
