MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
546,9354052127306;492,45620217503574;526,3412156736165;378,3457651798237;428,7286201251799;414,1466764626962;577,2275565527422;685,1914394700566;28,864896795425576;56,60160842166541;1006,4145685424213
505,97646934910824;437,92524487400567;397,67583737973564;428,4649195159767;462,9060103008904;389,9167610397705;665,77184685578;691,9350132432725;28,211050993643592;64,55277719893203;1004,724336838789
432,72328198897696;532,827948291568;431,5834566750969;507,27797611003143;535,1106399526269;498,644410739166;657,6592666896075;739,2100819570343;27,795824555053986;58,968196264034574;1005,603933884904
500,9131208545731;364,62238696420854;403,5216140901771;477,297790455885;475,0938000475856;485,3749846472473;703,6596599109741;703,6525004925666;27,84901155800825;59,82850716644595;1004,149540451033
526,4608555756264;438,48110997651173;484,41561633100116;418,31055370050615;410,40271429379607;358,249795149872;645,5086796157068;580,7671580119666;28,109270702245794;57,53310752671794;1006,8279010679337
441,73950688688694;549,2942464803396;392,9031554024726;507,0738038227976;519,739486875348;522,3566296251661;585,7730254609595;773,9450707581232;28,981320637070226;59,88430784897481;1005,0446885376082
490,2361924517394;369,12340438647;461,61560572047216;448,25311383624637;367,1732924191312;475,271430632509;686,6010863874495;769,2085145265592;28,78663252171762;64,18640106143522;1003,0286405608565
512,3331348397708;449,79393953875916;420,83441765777883;414,33327902557375;493,75255905500256;500,37495486819904;609,1907692273871;667,0254909948253;29,20340882693374;58,289399487507055;1003,6000613736459
503,25728329711103;495,6730049727616;500,1740858826216;426,02587994050225;395,02976933407166;478,50363165207693;764,4865777777218;604,4688523922604;28,37643319624501;63,77194971110912;1005,96410211712
547,5678547112307;507,71502132985984;477,04440194507583;431,8830557742574;353,8116722338922;486,30031425195244;697,8124306382008;657,3337832961544;27,57692865521015;63,18115324195427;1004,3869151912222
459,31729103115407;412,7604640135519;405,29889458822174;353,96745884072004;425,2692612761911;523,2270340548129;641,0810347727218;650,4108526531827;27,535287146151905;62,46195633649685;1005,6589463804211
359,8683600955172;365,6935518612552;378,4291959069137;531,682166465913;538,5708828283354;450,32197130933054;583,3297090600547;762,7437712058407;27,539485912189893;60,95328750654089;1003,3219829006242
404,9590367842659;515,7266738304642;491,6105721837903;437,4693516210948;478,73004577204574;372,7884449626355;744,0755008337237;681,8792334656193;28,717105128906514;64,00765153788066;1004,9787860627648
456,3333465202987;372,8292372777139;502,31018025636945;457,4765948220169;452,0669604354036;424,64958973764493;753,0889453350921;613,5775497021478;27,65735860948584;63,632288508056334;1006,3877429320053
361,7929605183143;405,4021126257388;471,53116591106607;485,5683538756353;481,0263037974995;476,20700035122053;577,9496968032291;767,3151950195271;27,640390574631144;57,62922600545608;1006,4253857158167
