MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,6325374629019;532,433714190832;370,12753626507254;494,3017190902208;494,9913139433542;431,59393724945727;708,6565460122732;582,8324757967896;27,767886670543685;55,55574686857549;1005,3355584249335
510,0412136016183;411,0765653654698;413,8535352524294;397,2659081188326;406,854991544705;546,7747718298465;607,9829777243538;692,512151628574;27,725377947532102;55,72133306007107;1005,1203208489765
408,7762680774913;365,20164567456976;395,3819465160076;515,1260664355838;435,1027962775647;420,330852829481;585,675890419434;708,3470551937013;27,702265351105257;57,74885974206935;1004,0689361234823
378,4766567475643;424,88106397648016;491,72930515095345;545,9677447618344;395,19640290593463;523,2931331801931;694,6018391565553;696,6650787292133;27,623036631487444;55,10162146850587;1005,7531562580156
355,9352036792916;539,642533783025;441,0203698404238;440,828728298727;480,98595275481193;510,03571227263603;773,3412981170454;711,4654648850835;28,856379241227646;58,682480410460414;1003,1620746744195
501,44974840615123;371,99178559623283;478,5765587715933;372,63733397030194;543,1369072557707;355,3932543623897;772,41774892036;618,3758479644016;28,066189108228286;59,71331415624699;1003,1187225674109
376,8474214694977;512,7892230151197;517,1967433252662;529,8937684537212;540,096942791009;474,41639061500996;710,5994515360385;680,4812012544149;28,280468113057584;57,982548919015564;1006,5968423009269
417,00138242168714;536,8500387410904;506,46707668642034;398,75938311410096;437,4444920790577;469,81900746935906;653,2081097721322;601,9478117674064;28,34633761483862;55,628598683799844;1003,6770065726164
376,7303083292864;357,4559312247497;498,4346043082437;404,74186028921696;513,6635147246757;486,9607835195045;614,005609572415;594,5053894986938;28,588775219882553;64,06327495269932;1005,7061458634518
422,8526642060041;464,0900269222785;458,71597659923873;447,1116278677457;493,24419799706754;528,2013842427839;748,3478775193703;594,20652649239;28,67527377789124;55,690004149159975;1003,9782709349611
486,3420789797739;387,1725468947374;371,81084850150773;510,65626364099415;361,8207910208293;389,7633353841322;639,8034537903955;740,5653323374626;28,37866521448701;56,48713302103278;1004,732846256827
421,8744693619126;451,63660355944603;453,1342107454443;388,56557213273754;505,84975312502047;419,6945824606897;774,7680122609479;750,9079183252943;27,70109562087738;58,05905611140294;1005,5996579583336
498,17544618177453;530,0982443899063;401,18763737411956;377,15520303353935;443,8219153654144;462,3012759535889;748,7334199044492;595,2866157686125;27,610243910351596;55,285868695393226;1004,1112949171107
451,1699993378212;398,0250351534014;510,62367448024486;525,0293013067801;372,5772719922332;389,5835573471811;583,7187839226534;773,4831782970066;29,159850071974866;62,849250888421395;1003,8322556413732
393,4454616768556;543,6054475533504;378,48329796532187;369,279526550353;437,3017671037598;546,821278386112;599,7568052439517;731,0226700521271;28,54225352579629;60,11430190403324;1005,218358479525
