MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
453,4819314115803;537,4355999383877;494,85071883404146;361,76739337866405;546,4673814114853;376,95185654074584;764,2777647528652;701,648722491187;28,394142579426287;57,423620972221165;1005,604865401486
400,14050707001354;440,19896119897544;502,0002823488735;410,91269787793897;381,85260988645246;483,6788003173881;597,532850876644;697,0502562308508;28,93412877988045;59,481570675229136;1003,4382445739793
409,6442076460617;356,299712187797;461,5852754464123;523,7641862951289;507,687770155283;357,57799755282105;611,6948893653937;650,603220424527;27,749930507632445;61,847220159992844;1003,116410030796
370,70620166443246;481,55984959738515;453,2324763041988;436,6454731295879;542,3557227233953;505,2327124765113;655,485110691684;762,0197283730929;29,24025827101485;57,85343292569901;1005,4690696195729
414,2501547115752;535,9350154933625;399,07965061160553;426,39787466980215;427,1862253538;457,64625472192415;616,595031760371;691,3959247913169;28,566772888883822;60,25261157034208;1004,2837309020324
422,930602330861;448,3811215154198;474,75321224378314;462,1380278362011;403,449480905024;477,1055145910736;616,3926158744473;654,625237687203;28,518408145683924;59,910722463059706;1004,0792621319889
457,45841428012415;448,0564921337871;487,6018929133542;534,9909300368187;364,9261017198571;533,7821067188404;607,7133707456949;746,9509825658087;28,534225932508818;60,15123517643239;1004,7300535424138
370,65897310050343;388,0842096569912;520,676298838828;497,4774602819974;521,2337147687276;493,63393416862675;646,5259131340704;762,3916175857;29,376037410231667;63,390678796662584;1005,3211875325234
462,46336317405263;457,74633963002043;534,4160833226842;460,0311469170792;406,1175463392849;406,6656781196686;758,3965059353411;658,1978356199504;28,995230516730516;59,61753630466136;1003,16851650288
393,563630651015;412,32283028984887;521,413245457896;389,22163576847294;497,4815421649348;469,95101010550803;767,1448875082721;773,5044934454214;29,054058213685565;56,29348140510797;1005,5932982722358
407,0276036600353;488,9134720202344;419,99506346432156;387,5263113097809;543,6173457773674;391,802420545362;578,0764498653356;645,7388756117107;29,105090989876437;60,60570120131255;1003,6329850465908
355,4334634708919;389,3660489750685;403,34677772972793;539,3171754173139;536,7561853777471;351,4361692176963;601,1464154316371;760,1218130299306;29,351815367603983;55,931606805788554;1006,7110128192529
360,5865030093192;384,6687071938471;380,3082868936759;391,06673294796633;350,78857573355566;410,5906580013252;592,2819580563443;697,0755039945938;28,1305450906471;60,27924570313592;1006,6854360825313
371,2745972970274;469,2469505627899;486,83834908024164;477,66406785529904;443,30962177072115;446,59483081288454;687,9354215615632;671,6026851383347;28,03197001569597;56,21540285099706;1004,0400328449009
528,8409123217032;435,4450809977417;366,03384630485067;360,6260097810705;449,71556676034595;386,0131015197273;630,8318433846929;737,1055016489007;29,390614840665442;63,79033848345618;1005,5140065529908
