MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
522,2641040528664;456,23368117026587;366,16607944090106;380,0612005249069;461,46569956674074;364,4824987678857;699,6272522254677;646,1565209855661;28,326500358948326;62,64715993327646;1003,8777226877712
371,18295260638513;361,58246150851835;468,4350903091163;408,0057874956319;429,2412281420269;443,66563698200156;630,3946179752111;715,2906141520752;29,423405138765972;56,021385747610005;1005,5256374261785
482,18337606692313;480,21174873178734;389,12249313133583;545,1362278913277;429,81964744721495;402,09400958861397;645,2710204854359;673,9529561709155;28,155415139805537;57,257589833313666;1006,8796907796909
364,0141883262593;507,3252593510035;376,0024975963843;548,6588817151535;385,33367597874735;416,8112324245469;644,0223247196329;712,0454135457977;28,219490707134604;59,306227063905816;1004,8717578226738
508,3250979533685;506,4399693217008;528,5069084153231;461,50167343525936;538,4796254186399;411,3868306010889;752,4347364720413;668,5208066677973;29,41600907437996;64,88235790411542;1004,9749286899045
353,87676515350523;403,9909485641219;427,8410393251793;419,4251522716956;371,12041944115833;518,2830201872656;719,0604185683078;736,2659936363203;28,830378790885753;57,6132747819671;1005,6171529051867
471,15957598522743;462,31346797583325;435,37022889821685;533,7171648648352;431,87195104591217;540,1964262763152;591,9733762511895;681,4190632294301;28,792269664562863;61,79866118089031;1005,7486753566913
453,4291159064279;399,71775950891276;439,4634564206775;418,89260576298824;438,6232013272148;351,1311690765082;705,8176567693104;588,2621341441333;29,166255480432095;62,1768859350263;1003,5435082321933
404,63402862686576;400,5629833701583;496,7200890336617;546,6775108042332;406,9327743817447;358,73997088004944;622,9140824673264;582,2128647753876;28,36626168105575;55,63760643451506;1005,634856342851
533,4785796393393;447,92875342862214;381,66278468787294;457,7634690467441;404,01438052623666;392,663984876549;575,5816339004245;648,5694848334736;28,73848624763343;58,12710313023077;1004,532809421929
447,8889541928024;358,2390018375204;512,0329829888742;473,8937949693391;518,884916793582;396,1598309271506;612,8443501191962;598,2557875029263;28,55865222491984;59,3629197147042;1003,0275803500789
378,3520197054581;488,21314265339856;504,7909286477234;504,59390366099854;535,2995692210841;471,40079745401823;664,703062737708;618,0548433267818;27,6487754331735;60,51253113541568;1004,4839827060711
351,5597952202897;441,72929095222923;545,4523356588309;454,4143447907573;494,24544924516397;369,0987071474011;762,9649260822974;595,2972891230502;28,829469593629938;62,540714889077016;1004,1236434771585
483,3814835132266;414,98035142004983;356,17607188658496;382,4164712929945;392,1579615877888;366,621233939096;614,8469745895393;659,5328193251628;29,42383772457985;57,0486774385413;1006,5276922430882
382,5038401971962;451,8713421387102;494,4033974802138;544,4850881438072;540,084644632897;395,50578735273837;592,246581303156;729,1055772945354;29,411994292828755;61,998009148723014;1003,8965561598317
