MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
372,4507511818569;397,0832356216346;496,1746285116832;390,49782573234165;488,2141391327085;530,6505593275251;740,1119162340585;709,4401373433695;29,24719050643309;59,60017434528041;1004,6503042125427
382,661567128109;351,84791495812476;453,6656856506986;415,0610233943264;374,92888286390354;383,6452819507032;687,4448239573741;601,5400907180069;29,018385757605813;63,12106668747495;1004,5889065908611
506,7112351145282;375,0352088371558;464,49330817238985;449,18383880356697;387,5751180795503;515,0454812728096;676,6861901963614;763,0062391707417;29,1539417978851;58,63916630982533;1004,4143967517123
400,8083797676464;518,3435179206244;423,32433065935066;455,01216435361937;522,9061056826908;456,40147244118333;633,8549576449512;757,1469062163601;28,497988674403214;58,57938185728074;1006,9317254896347
351,14272649281764;426,38360030653706;520,9682481659055;423,8212343554742;496,0159744734684;544,7865356776213;649,2625737051648;601,0352744905437;28,97619311922339;57,71813287304001;1004,3354350472803
379,9982986166524;491,3566547106;542,5511183124255;355,18878952893056;353,7081591373928;360,60289689387844;669,2366787899127;715,7585719251417;28,985566000584083;60,678998814357925;1005,7946462007542
541,3687025581361;424,52679686053256;410,9613241149647;474,7313894881198;425,9413817776746;468,2041535301878;739,0240675027703;695,2926704190465;29,346041958771668;63,60281174257604;1003,3859748946397
398,4639519648257;472,7948304699591;482,30874469728644;365,6944132621679;420,0655375855308;450,4406747693736;679,5352398496387;733,8534652165982;28,1666525026385;64,14552850359306;1006,7772998324532
362,3430821063509;456,0914638142593;485,68129083851875;394,37106794559503;512,295452479112;357,78115086492176;635,6989110551709;654,8795114348667;29,23004854385899;59,93705656842092;1006,8732070127616
456,02005671319455;491,2762891072433;457,5998018228328;412,9213330091714;415,33817406521894;378,5623575085226;712,249113969463;595,4581086846837;28,072491500177218;62,453379060956195;1006,5756833561402
496,053572454512;399,1641831127188;370,2325632000365;371,0726595847542;398,618593408383;379,2090254971497;592,4406029726149;648,7342134821056;29,496820644525922;64,69308681751455;1004,8234962078731
409,3155389054021;476,00180601271353;488,1795835278639;403,1496342358601;545,8002997122228;451,94208588791827;652,3961272351341;765,8081699110853;28,092531636168133;62,886519144788906;1005,0342466361742
528,7955237886897;508,5570113217905;498,7656507802229;478,04491508782604;507,65120029527816;447,3836415720258;695,7937800867871;752,1310751093815;28,721104091987723;63,06706891224351;1004,1747237957914
448,82411382262666;404,4982181053838;493,74111824480167;360,47553089429874;358,9968265589527;435,23672257424596;666,4717660241843;620,9249991368793;28,133174109603015;62,435590542366114;1003,1245486140339
506,0920319066387;446,6531744673522;420,9021711771225;500,54887698734683;486,26962171937606;514,3424565812749;657,7076634646774;644,180463518281;27,809796632634242;64,85911774270441;1004,9135026216852
