MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
532,2462026372305;430,6853395235328;506,60719093156763;466,0824355073325;536,1302183547914;521,0072016244437;594,748465409;768,6582144896721;28,964910291848906;59,15183620276565;1003,3923157466528
389,8459450525979;518,4690677852125;472,112731416527;540,1959924708542;535,4786232362496;397,94366898939836;665,0543014568782;752,0452954392606;28,726047519710125;55,69114126236349;1004,9831642308957
512,975117237054;408,82771839419854;502,45824037151283;548,9636783745519;525,5824310209018;371,0479670722835;611,9619715523716;757,9064281265689;29,352574558031673;61,27031541968464;1005,6494208462917
522,507385065514;391,19776628404964;408,4166897541355;450,0368017313274;459,87946362902716;411,40466474207557;622,0688728366028;665,9480239050677;28,208781801379303;58,53020249039325;1005,6822324521572
445,6183835076655;481,9775732281777;540,7508929224714;448,305141217857;439,22899757604273;514,790381177726;680,3071665932086;765,087628698885;27,506510317695778;56,235392900060184;1006,1490297908364
382,61160809846916;362,454653359963;396,7449567600517;356,4545781245892;350,61708655764755;453,37805826044774;639,4210264006824;751,3568862612601;28,66315541162057;57,18217871876565;1003,3972308661878
364,6918768490095;413,39719953719674;484,3296560447767;429,60465875458124;512,7552196694003;502,3626753671285;650,9304915162902;586,9371139907561;27,530744036858373;59,48495593074003;1004,6046409982608
497,7215987099894;379,9405952282626;443,8991904013395;382,147531398042;477,13199249907666;452,62401412366626;704,2933530507568;710,3893091685146;28,738711684833092;56,42134638055673;1005,7593438622523
461,5322942585126;376,38098899089096;538,7693981298302;497,6323186098725;351,44147377988395;445,8826592470192;624,7069092081506;602,1940564779001;29,278163247801473;59,883726864913996;1004,3311123833876
471,84921780827665;477,4666720709818;428,3610257091398;454,48937926579345;473,6451102301322;354,88509514416927;637,7330250878374;595,6300778860591;29,02081404195517;60,66414751090248;1006,8194000227169
396,2639064685633;402,8381935520374;529,0279123055055;533,9427182313525;405,6762516248815;494,0697463995191;619,5418686335635;687,1124976785511;27,588317843479448;55,318561614137366;1003,3315325239578
439,04929518551444;527,1862663169311;364,5213614576194;484,10714659438406;454,2337793569217;454,7344347799457;585,6680942718103;759,1925784209759;29,362958350911274;56,60027248765429;1006,2158461143949
489,79800835669704;542,6303418861903;483,6691127199301;402,33751966097384;375,88788400077703;507,9528149004491;606,2019678688756;721,4385369572515;27,621982152772496;58,15080743861341;1006,0577457108232
415,0590974407672;431,6095936000082;409,5772102540557;480,89341707446283;362,97304735970965;428,3279652574063;609,3236980773228;681,0578632843241;28,287403368497436;55,40352653206731;1004,7018462036759
546,292353828066;380,80468630267137;412,091970573308;424,51969159556484;468,3342631271302;479,3921663806482;711,0365063355089;591,6590864433778;28,361314994176638;55,83432830431119;1003,7351180368953
