MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
372,3739037971065;359,7154033939221;424,07068057594455;364,322444718813;537,281827798309;515,8390014341221;756,5889160185782;696,9797096186156;27,930461728171924;58,671525310200636;1006,0645109541447
413,38881477007203;475,79535166260666;540,4296795179171;528,8620035572172;445,0561418042775;539,9375540248795;735,0786386371319;627,5264065085514;28,382595954131304;58,319229059074665;1006,8418581493002
417,50463753573837;432,72036551898583;500,5456678701065;351,3625633005297;409,72444232962255;361,7015505221875;727,1283532783907;669,6711304003838;28,230239065386872;57,98216589597861;1003,408712867421
413,94455750549963;460,443592934463;547,675390108625;484,04767844542073;545,6299723588602;459,28403923194736;732,5734397743589;667,1013248651433;27,502158197653237;56,38849665661248;1003,1875456202943
403,1845471820841;470,3716700290969;529,8092743807421;460,4272164355133;467,31246707367313;391,448765144717;712,9776597412485;676,2072994097135;27,708468790887345;60,16340441508557;1006,9426269879195
467,41816780422977;410,73186589238253;355,7599904825389;444,2952913314298;444,241591070268;536,333351212098;610,2178838855012;595,2924813330719;29,306764216316243;64,9364331073583;1005,4976382857551
385,1689456215156;406,3758890719263;428,8395110294134;399,4522481017836;400,35573429734484;470,59601141336884;681,626678240706;634,3523817870985;28,51778330938431;55,91635388702038;1006,0723367558621
507,75973524630314;474,5832287637845;536,562945609035;407,1747413934915;503,6791718000202;443,2087227935341;766,9640190817329;765,5220090340086;29,443984868609558;59,1314937660793;1005,9051683163111
401,82963239938306;477,23424607584195;470,9795235788421;485,9091921991043;412,2227729705779;439,77466221010764;668,8888282603008;603,1872093013036;27,92883129941227;62,89814537837191;1005,2783962588851
546,528584553225;539,5136954319304;498,02622601506243;529,7871258956704;534,5928679661221;446,81331718430295;640,4466089069109;666,1372433090426;28,693361349368136;56,52648271531698;1004,4568963350226
519,5527249768381;539,5146991490299;368,81528884047384;412,89239768972936;492,82519713881067;521,393383165665;604,1501758306478;577,9510205801795;28,451519317008717;57,730031100806556;1006,9547221943973
408,44576173985826;419,5318787795823;464,62361307365865;417,72767586020586;415,2097317430653;461,4243211090384;734,8739262804717;668,30277928558;29,025524675439808;62,212000534181435;1004,5673101150372
540,3312392008144;461,89028793151766;371,9225815194767;377,0587816335704;484,4888651451302;383,8247807462287;752,3254303956514;617,6450911952714;28,850930691211474;58,74440994899149;1006,986178045479
432,63322567826833;451,53035375813386;515,8123881727117;366,0956999217089;436,0062635805279;428,96690280657174;677,900033240443;743,557548560319;29,402634027905794;59,725460412021654;1003,8722796691903
536,4713132520616;377,7655673323793;390,18952825085455;462,62752298750814;527,1816883567445;408,8838195458211;623,1655561208825;581,621963878672;28,474875974805947;63,74728920315103;1006,634185625026
