MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
544,8466089833092;510,1245866257259;467,8065392924928;498,4063715132928;522,9587484565911;446,23487820256446;698,8619376238527;735,0700816250545;27,67417375041855;60,48358539715906;1005,4566304661263
353,442251935037;400,21924557371733;366,83141064326503;393,26193093374854;355,6529991730856;444,881151976865;732,5621156984605;749,5934657700252;29,329193738942937;61,84432650110077;1005,0465587451872
464,8349174858677;375,981932149777;475,18245674400566;516,1038073192133;430,0257922981542;369,8272032915986;577,929856595453;715,9726329136081;27,78646165655284;61,09459519856884;1005,3794999848959
490,03054500088365;436,6998079488826;456,28957546395293;526,7760599020435;530,2156049584469;450,4444678611883;612,1817952255011;659,0213672748488;28,783987967142387;55,343644797955136;1006,7259883029494
405,49246791804194;453,47852993069716;443,138324553104;507,27962606775645;350,07876440085727;424,8137720943782;583,6673468425441;741,846248997339;29,312513062580823;63,46632976783111;1004,2432434235405
514,305061846409;485,3540937284548;400,3099096090459;455,92528108796245;432,26233393496113;503,9231804906144;619,5290654700013;654,3828341412619;29,38275383907901;59,01480767097673;1006,6774280710888
386,4045402660618;368,9226233915486;369,29681258647025;452,58927799478124;537,767737261639;494,44061637984976;624,9892058702812;688,7476958253853;29,154462803262543;62,24598579927029;1006,932620410153
491,1361863740034;514,8493000852302;525,752757614716;395,0738979182203;428,26955989450494;534,8155803089984;614,7733784025901;601,8632098212114;28,148517270059624;55,30826871039219;1003,741828335995
388,48586111499867;447,37360200152443;488,0424047295628;490,85550115432557;490,40967521568945;425,2356878891487;671,2996043746742;773,0533103421412;28,06234048724211;63,874973229140735;1004,6602897408304
492,81661371383177;447,5863926730617;543,3241020354816;455,25347436509946;414,85524934302657;426,88971900382876;588,0494006385761;616,6564904826206;28,617340158144426;58,788940471134225;1003,6788299410129
519,9434686740615;418,5389321420701;410,9027876566456;486,9878332675891;526,9895950073536;449,2975169401975;737,7360054469193;688,7839708944537;28,687060237210492;59,33691653668587;1006,9872825915945
400,3384708962015;448,9429938426439;379,27865544893973;495,044618320217;354,69864293818057;387,8903508056299;741,7993514554842;730,4393537001039;28,950038305381824;59,62750096576031;1004,5118161945998
428,5351030707583;395,99887039764263;400,47947437294033;428,68477504855264;527,2625901737745;499,04892402437895;609,0519894019028;755,345026785688;28,40837787853431;57,85092164302991;1003,3454431746228
375,59541123519153;354,0749976390158;386,4720631318567;413,10655258181845;384,5263555928592;449,49634111344653;764,8436818817895;645,7860885392201;29,399884695819168;59,25175795458365;1004,7660764816619
540,0863274138217;519,1704690871519;430,2256965449221;521,3916729717241;466,91771042153647;430,8269469546856;582,5332374743798;707,6616461228771;27,69824226268973;60,59068325934298;1005,0802082163456
