MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,24180506901246;511,564537841698;473,9558763347781;531,7564284393379;366,8059105765565;443,61548884259184;583,560169765018;607,0230332322424;29,01227787146402;57,960068406042545;1003,0050525663781
536,0858799777993;528,8339224549316;511,6269568047044;514,6701866103252;442,66179487366685;439,648303653586;702,5386430799226;612,8694768771143;28,123614852029853;63,63357257539914;1004,5292462170156
362,0700734993718;405,15998433525;419,4853050240901;508,98646133917106;380,635743863383;456,1588784350729;647,5221040295544;642,4478611252034;29,271842376440226;63,18155237164423;1003,504476948487
539,6123447685588;515,3441887948246;482,31195421918153;440,6867309139986;489,6491856036746;361,37785140746706;681,5614131331016;679,1097719126946;29,152068021908057;62,32837791126979;1006,8579689424198
438,3462716280568;373,28205495978176;441,7567458765949;396,26149475240464;413,7792154020025;396,29473140201446;615,5291960707408;659,8066660918419;28,80968470679938;55,39599668648408;1003,4592202343766
385,1620891359889;387,3687575999369;351,46685663946874;478,3832381165255;517,806066215797;537,7489672440736;576,9038673881329;700,1642021438204;28,843719912623236;60,22279150999647;1004,7817311047643
537,1604366882881;539,0313998951315;364,45217392824486;350,82793380241566;425,7725302225149;379,5284591428701;694,548749143856;628,3494189089924;28,26092774124223;63,373627680881256;1004,4738689320615
507,8621356057528;505,6413016819962;535,5597725197835;447,81744469527814;485,18882984235546;485,88007115537323;686,0058337667404;701,2864316722347;29,004934638175392;61,127569545977764;1003,8940502907293
432,27507411557906;538,5095837275671;477,54017534793167;509,95526580983795;536,3814066841146;469,2106849599825;695,7605243019019;658,6120193496491;28,167407404243374;64,62225900621985;1004,319490501525
434,79989732283724;380,9264628162403;452,9534679115919;378,4761985233064;417,28859157519406;411,33609387821406;741,6607507659479;770,8892061666842;29,148197592794993;56,496858315728645;1005,3870767058409
525,5080208678846;541,431332786226;362,9810285954833;355,7051509989851;396,77772106399084;351,79231903375563;701,5968848002749;606,7331963362342;29,157595266991052;57,5977544950613;1003,3785189785697
473,6275193236362;469,4292263556739;350,2650128702378;511,3416631718734;527,0072514737112;420,25318725255516;703,2070112234743;634,0027994879489;29,34533575927315;56,84594302608399;1006,0233324231534
477,45137792104117;456,0169936731651;465,43757198121267;417,6701813644946;505,1986891189915;525,0078367637127;677,0049942981581;624,9351290972189;28,493120215518054;61,02285181688712;1003,8869084601523
462,48484540646336;536,6975876843313;360,4512964134054;456,2189829257961;439,8425155013937;523,1777274182168;697,5712276269973;767,2574986853929;28,538688027544648;58,576847720692726;1006,4715411876198
528,7022369038353;394,18105663402383;374,6433850147099;431,26269183583867;414,11450824903494;510,97229772199375;738,2884754394829;614,2318314831389;29,211825646705847;64,56277968999053;1006,0369823062707
