MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,0264017632935;546,3452611478292;362,0429255582186;350,55673286608595;356,7754659596857;448,8813343604862;705,8994273008861;651,9050190640537;28,906283950539837;56,3997132583549;1003,1709753484859
480,1785169851146;489,77601301270226;457,1345476427718;515,7022757238256;366,7843110575136;425,7025248744965;766,865898563872;624,0114862544967;28,269214493439673;56,802017867298495;1004,3345500803487
528,6410180359733;384,39251120114267;472,6808409416029;443,0688200929031;485,1330591699988;508,50558310268934;586,9452094164816;683,8262908313756;29,478254064904437;62,04363665789697;1003,0832084489033
371,70243322810427;365,38987420970153;384,32071092277965;465,21608408603254;392,0356076527294;476,45286347369046;736,0604035124222;721,6580853853574;28,454572061273222;59,24725260731579;1004,5448153439318
444,7995047744097;379,3713118948019;376,10939827461533;355,66447870761647;543,9283769907772;381,3646638331816;590,7886996588966;625,092328747856;28,169172524150518;62,91339418263331;1005,0817246307347
515,2094332600074;545,0694022073027;511,16111713426415;513,9534337344801;429,6552580822533;427,349000959179;749,7208527972638;608,0725909568077;27,93649063438215;56,80944842928129;1006,3103373388419
530,6969037110471;396,2153245775165;417,8636117562808;480,0869175783979;523,1900421077722;437,1329807869155;612,2505625999034;617,1284564398347;28,82283271595039;61,732839426556325;1006,3428813138061
434,27430578261186;351,25761184683006;415,08925207326683;512,8712816953408;355,11580004955107;506,37438110678454;759,1714894474931;591,6112307619852;27,596977825100463;60,360500261071955;1006,1293616178497
455,66390482229497;421,69338567099874;486,87778303791447;526,3044667366025;456,4114883038152;526,0158353844076;647,5544919499994;746,6413872289226;28,52479322003671;60,05869647515918;1004,3878708122501
378,6541040568886;520,213241433227;539,165633092267;404,37812221149886;391,6442257044421;383,6065124257542;737,1597935573957;631,4975423342578;27,961343333641434;63,851657686273654;1005,2992586573976
361,4258176951397;468,343765982697;443,9162872381435;513,7741488834607;462,39894346121656;486,61557369970603;666,051823337121;767,5694894160571;29,377088620240876;55,65986648780354;1003,6392242690104
526,7694623345494;534,7992650892415;511,8506356957864;451,2228204323812;444,5447207396067;426,99432978068023;730,1225160455766;581,6806204681858;27,525350958872945;56,305040216345;1006,3491736369828
541,4419598344601;409,56346506326076;393,1615650903671;481,7767803554834;438,6050962294941;439,6031477441306;642,316376641963;701,8462996350735;27,653755147799227;62,86846803616722;1003,957441171811
388,3425943653497;433,33393882059266;463,19888674564675;374,7507708892744;451,50443353692066;540,2287694160173;674,3962844951104;696,2562075438951;28,874798502715965;58,46775430800985;1006,2033842713645
362,8996686434141;493,2704837012369;481,62854844917035;521,9470069853841;465,89943597894364;473,39274574095964;724,4165962056672;635,0553294977464;28,591528621814064;61,39487517821773;1006,5084917937614
