MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
428,4846784712464;490,43812637040276;410,2635543675632;535,5943717867693;434,92962904168814;358,1485401227379;705,7002423970035;584,8214525315879;28,330315699423373;58,0461990767417;1003,1922242080625
518,996286928628;539,9153323399009;518,277520491393;506,6007206503971;482,4261986913427;429,7836404818038;733,6125040595307;605,4785063824046;27,713819335835684;63,74011707230251;1003,3013361044019
521,8567742513578;358,35421012595646;442,2450125448864;490,96965288240915;482,0305979818795;351,3412353394218;604,2364585011744;624,3815034442441;28,329628454104995;62,13246871952296;1004,8733776107621
485,2719257070314;531,3720446555901;441,69733099886145;427,1781617077351;498,71591951188617;377,58974106034606;671,1830106218677;687,1345432592972;28,351239030439814;62,203297604674226;1004,427199023327
403,47888586350297;508,3522588971159;529,73322217495;372,38676627363606;448,6842330975828;389,95773404141426;590,6174340219035;716,2868328482323;28,800382121285335;64,5733335963729;1003,9310249763503
357,74918866006965;494,46299326815927;446,2827283969941;512,4992270541085;533,4498401724759;500,28936569780967;711,5976946181102;722,3027638137225;28,120331999639486;60,47452571918018;1004,1231550342662
437,92649620006733;355,14856390866066;431,6325774769796;444,87942227935645;403,40740213782624;512,5072350575703;760,4972256277435;586,2273712189466;27,860549296551373;58,82755026766563;1003,6602019132615
386,8849405963591;523,9128812797228;384,3268260085557;395,75138770213385;514,8667412008116;439,74015175432504;621,9034259891515;593,8573793386332;29,489328955612343;56,29489497450831;1005,067901064305
420,48209930697186;494,5271230625823;375,9445680911955;352,2591951321119;379,6756260685392;378,0811756546975;753,7581692870419;600,5348602467551;27,54394770230894;64,16488918999181;1005,517640661704
407,6864942954305;446,23346371793343;361,2881499080918;496,4309047327564;509,0781579546807;403,8466762298611;582,0240235562013;631,402957143482;27,911347052274866;62,1315075978239;1004,2867888573797
417,89285872227947;375,6512762627423;398,34836935151117;464,20168007807473;437,54950204028677;358,1653585534817;733,845705750717;611,5894705845983;28,847539816685014;62,12942339730907;1005,5563402899962
405,27836550647106;452,263628543912;517,4478361035688;361,95435539910113;372,3259781245786;357,52756110300555;621,4363588630491;662,4093247968653;29,426788377631407;56,92368586109948;1006,9914578404506
353,477363859505;386,00209725861936;383,63820843601263;527,0984766807735;411,76603499556836;369,54611503114637;576,1501910105613;606,603807636375;28,76384215295236;63,82950519330043;1003,5772178259149
369,5003935219752;541,4339200826699;468,02987547603414;463,78837902386124;530,7248455233025;454,7463226128392;678,7792462809691;699,9905212355823;28,105479689713913;60,4829149147902;1006,6044174012932
440,7333782074115;379,4995239748829;355,66864499158254;438,2621992791301;525,2349607390829;477,22023873923916;687,725816513954;724,5897969966585;28,290762133398097;55,950808636501876;1005,7250562837813
