MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
401,97941312889446;515,5380590674915;504,79810503445503;522,1930236351479;363,4748439935732;469,0843567901437;746,4842022656467;678,4197928123778;28,68523581457292;58,46324888240023;1005,1047028063666
449,1059204313497;398,92066106594166;388,52289114691104;446,31220471528434;537,5289544936771;501,9306880102771;732,8499276866567;616,8350570089287;27,96161829474084;61,94767888278013;1006,7218190505071
518,9483883778348;381,62306704524315;522,3508978873367;496,30281110955366;491,1313270758911;494,91528928721004;742,7350067737102;695,3976877657947;28,87670915187186;63,36746062583596;1006,0678951264554
466,8236331506249;435,5087404988319;375,3867702432117;539,3720380981082;390,50930341340927;452,70973859673086;602,1400770954698;623,2639307649284;28,28001777926471;57,700340213783605;1005,7681692034413
357,0057643083234;436,1321815559079;524,7643319917224;471,59780939744064;488,24186569512824;524,5753241936693;732,9007704464151;653,8043321024147;29,310375466723976;60,38118635381546;1006,4249098893356
508,15343211931395;499,86246835073075;493,5055945191626;353,1582435866884;453,80060616027714;429,35105888459555;719,215487488241;738,2945770123589;28,40252362998517;63,46295444347148;1006,6266237478017
446,82448798122357;500,0866385363048;485,83746289630915;355,5752378046786;387,88123615009147;535,4145558894617;583,85627667012;684,9059311789154;28,410298267824103;63,385615549340855;1004,5792423378745
351,2770282828067;380,62544885667245;396,8094200065975;364,32720954135027;549,4540757176592;486,2153697536967;618,601285957224;630,7546061162712;28,55351831662478;60,29804119355504;1004,3897475396161
377,3901074106544;412,0737374942247;477,0657411680503;411,41817230353325;542,9409961272981;394,3293214229561;582,4241682677393;586,4185180700158;27,710610575740265;60,63108028176358;1005,5595317280178
369,97667023659665;383,34133325791856;429,59439345358237;446,3630001304989;500,1613421300093;508,57046152377575;686,7510744664157;768,7481614622645;28,355660971073263;62,6710479002915;1005,4769264847959
358,1391654986577;398,3258563867597;488,3579812694579;406,3435199153552;534,1560766813222;428,0791121612929;762,1272677346865;715,7459137052643;28,445175419386597;57,98713496387397;1003,0479470818767
462,8823369715139;539,7780218566982;402,3582953714401;453,72361156786997;395,32501704467865;429,5798751761052;619,2460308599688;721,4526786683089;29,289628097238214;63,98427309092759;1006,4445162090143
508,35443090806064;417,99786168255025;363,77377796601326;505,6125566766282;500,92284205792487;421,93864986274923;687,5322508454358;588,3116011530562;28,211513876724613;61,32275966669026;1006,4167360828616
354,76407621724553;431,80530250419815;375,1838850678082;407,43497836044713;431,63564509173585;357,3708129407304;630,6001844230497;734,9513179687599;28,163287160723243;60,85458188433273;1005,9281433228433
458,7203613171759;447,11616876910495;482,2634039392532;444,329628066484;510,64005550671186;355,76486547812203;735,4693452768265;594,5224176576867;28,122228268108856;57,14667186526917;1004,5203059235416
