MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
385,8942737681416;445,24013537623335;456,493456680552;411,93720479587324;389,8467216189302;529,4990262606975;587,5333970919284;639,7245152688987;28,19674616551803;64,42955300782471;1004,941921118854
460,91750932787755;545,0604016346039;412,98464914700185;422,5885678424091;512,6858901659193;436,96912998179323;576,8225633741299;585,7364102205984;27,58575490621399;59,92430286384681;1005,6839439796751
497,9839396534222;446,891047939085;492,95447109615617;501,51242969609154;352,0579670932001;488,6481438411267;604,517228892343;768,5069308861086;29,251331954062735;62,1697861187117;1004,852446210297
457,0319944085546;539,074747516416;496,2724384815152;385,7316128214104;519,5681569370413;535,8217097323055;702,3965542592084;619,5890764289173;28,381357273086845;62,47383896591053;1004,3943833487506
361,5258836740953;365,6171196972053;353,9841308084659;419,1651841101635;491,3246611657345;452,6239142807292;593,8130483557654;600,9482007543704;27,77713669570425;55,45261503453905;1004,5413678004765
484,1982342668157;383,959612960135;536,4260750412172;358,1636034478457;403,51759731477057;544,20862186822;648,3337182441109;691,1643355874347;27,652440006746545;55,34585574229092;1003,1157111267105
455,6775702928147;501,51526977845253;362,9397075647702;382,78102569462715;472,999003776457;481,45412599731026;594,7376370745624;603,6065480042497;27,886584061553847;58,488275728314;1003,7050843855138
464,48273176513834;530,2297129445303;414,5941892865909;442,23630015714025;470,8525467553763;371,4596402726085;715,7523299858084;708,5460117136241;28,062083156209166;64,75471628828886;1004,051369963734
531,9604056497;542,1827470621083;430,5892312742894;431,1131144913001;527,5867236721408;512,6511864772109;689,375021174544;627,4270018954772;29,065472963531846;64,64409810035558;1004,3912601776042
459,9028713012474;535,5598175330687;460,46027990553216;523,3950894827758;532,2866849092378;465,9763593965188;624,3719304611973;752,9267553865396;28,42019890245791;60,864353807956505;1004,5839400591956
403,1759189418133;459,59880117819245;538,0590551775966;519,4822695105805;412,9142606898409;451,2091137348044;625,4436121635518;747,5777743780986;27,787163001098495;59,23283491025824;1004,8087925600183
402,3896348494938;379,9921873240917;517,4365201636833;365,599877876999;528,2040254817832;518,0242051830905;621,2886092955159;664,4719702719076;28,04735119871903;60,194728678311165;1005,6019844406107
497,8472036368864;437,41399169468673;398,2339880378569;383,7984513093127;509,3400364526277;408,52695485848704;730,3538432606354;726,0521639434473;28,49302878873451;59,09187502277119;1005,8494241954055
478,791284726124;472,1976502492607;415,8195887143466;382,68516871683903;522,1310465254439;385,8700196229257;752,2367444332168;616,8032984537703;28,147056244944725;57,51261404134068;1004,4740461606725
413,37656955924183;368,61381981556116;541,9042198536035;454,22943095626647;431,3656665116328;438,208301073181;680,2858526392803;598,2477780030233;28,282566281052663;58,69948293012378;1004,8877808168463
