MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
505,7459437136828;484,33390577662453;468,6080825745803;441,54760315812865;534,8944971122044;468,5688105142475;635,7682079733175;625,0221056815365;29,383812458045004;64,80182690974624;1006,1511173496303
369,17844196659286;461,8268932631184;508,33408924942125;476,5992852465499;437,5375965027173;524,2764150353594;661,855599563458;721,4535287850332;27,919564867665564;56,70312195402244;1003,2288423084343
446,40038243297454;386,11780446235133;362,45871876889885;460,5017731510952;410,34404689246264;518,1913139835556;630,1605219517944;710,006864533429;28,776196710091234;61,208925375698236;1006,9816984392162
368,7942385374072;428,3384928978415;401,17990290357585;527,8747105730051;540,5161922863667;437,2781195405304;753,4634993412915;686,1039510588969;28,570294642282896;55,270771444031325;1006,7006203463616
481,13947647259624;439,0061327853956;402,55764664497815;441,41048269718533;512,7680602643559;458,93467654101454;619,3115328758292;657,1384617165712;28,84262772022111;63,01782872947559;1004,7031739235683
397,017801688723;401,5446638158314;410,6154251344793;398,4529473368482;502,3354072915629;403,0087152746675;647,0815286119985;580,5459132109842;29,43388255897111;64,86670708458708;1003,8547262125334
485,96190228083003;441,4775934307449;415,8821842313469;445,39761313253445;488,8020265666664;438,9706204606922;759,1384908327823;637,3616431212484;28,46016487741855;58,577911126295085;1005,6134583113889
525,511154713726;460,17953619246316;532,3092620040906;460,2720700517985;483,79344822296247;442,34976113533867;762,0568579814058;609,2211277882238;29,376789198981218;64,92125306341099;1006,2005904911036
490,90850963330354;500,3420206106059;378,9465965271237;548,1161983835209;451,92030865070353;377,91793644419124;696,8955042046675;740,5182419863827;28,990266306262154;55,01065004853318;1005,2000388379278
443,31206196277384;475,32022755472656;402,8040025978111;468,77452071484447;520,9819245741588;435,3831091320963;599,2251533329305;641,0099061495001;27,587671042618943;60,05144661418009;1003,797673185088
533,4951689005319;360,00670378810435;405,46279704567746;513,9624449853527;487,26436274646517;395,8724599516789;719,9341957508127;685,607612698061;28,688454898277676;62,6245689817079;1006,6268773749441
377,05808022444165;417,58235818398396;499,878059892985;399,5322281597759;419,1195427242467;496,25352905629313;652,3115367392535;760,5082076174458;29,04513815409329;61,73197680848717;1003,5625533183592
404,85826566050866;524,4960183161757;549,3807390526111;414,3817972514982;538,9123856487955;476,0719611296937;636,0084649775043;624,6498724837934;28,36667500818983;56,2044544073557;1004,2487120235523
351,0420743496932;502,4496672771122;402,3157860631008;431,68223837059145;538,1397739873617;443,8775816808144;682,3243285780237;754,7248425907801;28,27347918756859;57,207797128342015;1005,4871656662277
410,36779401854477;491,9973523673056;405,7379699628428;512,4304545506594;528,6902538500625;472,3007237561667;723,6313256552056;720,8963949858833;28,17489976007734;59,79766973232414;1004,5634826048707
