MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
511,01272764993155;378,3975499097427;410,6497310486251;387,264969523017;516,009684986693;492,3129320138255;604,256234475191;720,2633069864288;28,54244276500709;59,062782404055795;1005,5816024667205
547,9165467263356;372,7260552401848;426,94956631688535;420,78776506009666;529,5578651475641;428,9024593162801;685,0178987952254;689,6982197798235;29,156525471976543;63,492298038654475;1005,1370647099984
409,5036155555242;437,4262487249253;456,2926237856814;367,3246509710955;514,4414817804333;521,7120924077959;712,0638719355491;731,2268924446469;28,431026277971217;56,58695536927262;1004,5507437436552
488,11122663388323;438,2633771519094;450,0282364975557;368,8263947987482;379,16881668981694;454,5149104082385;677,8840358483752;673,0115150378024;29,49442096432649;63,67980848091269;1003,1553356409617
544,1038781086868;378,096418057342;493,362257888464;482,04503667905703;350,0140668060081;549,736409819305;586,7714819108028;598,3112947478005;28,255329592029806;59,220311411370304;1004,4526999467272
402,0463574629947;412,22144955866486;381,96737128344535;387,3649310175986;360,9071966647447;386,6495294320098;772,0595298130822;582,5602708517102;28,45955713585507;59,170941642282045;1005,6784746967832
446,4118917099037;531,4808242006469;403,9396799608659;392,16788802901897;410,09441051861523;429,08060155071576;749,7392811202059;617,1773743631368;28,093951908213278;64,95235649250802;1005,1860443655327
413,47855336119665;519,7144333207906;355,4319740163144;410,8019138771665;357,06079007492576;509,38722300674647;670,730012756181;621,3041659581651;28,865049756838726;55,25490485487304;1005,6917968904346
351,40961823163957;455,4143193783997;495,6214420974894;457,7350092861779;436,1583182509023;353,01688235784025;626,8944460758361;591,4497261026504;28,04914207061746;56,94330756603011;1003,8902326206152
392,85643413636876;359,5661151124037;391,5714219392939;456,91920332300583;541,2953320446252;474,3288078212242;692,5713286157121;604,7421666867539;27,702647405418567;56,33477108321701;1005,8677201473952
482,0313511824876;472,1006794840912;427,80643126700636;502,43837292964446;510,6038383772684;474,50608720319286;755,271580765167;597,1496918493062;28,495123334608888;61,70820692510101;1005,5860945867071
408,72108787213324;397,4135228206028;521,6554685591193;386,28861281526173;522,6293647497951;451,7088186832414;577,8126136123656;718,5267867935495;28,879525378703548;60,26383476782666;1003,6078505198454
455,6232043376991;415,1069746394164;433,9902492399608;512,1545893560977;490,44012936435604;379,29454263498155;653,263189925314;580,7146544815998;28,066475579489474;63,26681090873227;1005,3972113856506
404,1068109136507;523,7191010962096;456,82912530652817;532,16379326378;481,8108146671922;480,03078230065046;749,1975964082027;640,0456792593418;29,23706540130296;56,90920480399562;1006,5554289304935
504,8944432636766;431,07899275185645;377,08554648030724;398,4075020818788;409,9446786271182;443,4751969693263;742,8720979331185;620,21952164555;28,995449262150505;63,13820018893477;1005,6123970835971
