MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
543,5441295777296;518,4748640862279;435,7076412120746;460,15964025460624;402,414305706138;436,49537263592305;759,0874133089098;762,2889446120971;28,100035293880598;62,85172425956124;1006,9638977627791
418,9002494741199;469,05223903214596;350,61041881796086;356,33951445257344;393,42299058835965;452,8306749499757;649,6256092588726;697,8479964044636;28,075696954417932;55,96319330953116;1003,3878402699011
431,6567067173998;388,511256546758;440,37197316081017;424,88544564392566;511,0038910322528;497,594712672568;639,5516940648827;616,6166053235701;29,456702997420155;59,505954696304045;1003,7060550465966
549,9560012975339;400,9048808764485;543,8492098972893;508,2330285800383;387,2814454033122;448,4727466744646;695,2756681277036;602,8985534086855;28,168452445140353;64,15067629080174;1003,5857464294573
434,11143498497546;407,7573603841797;440,60191115530483;366,13667086868793;511,05661068581105;538,3117675227559;708,9907578619632;617,7294122084119;29,33927742251901;58,47944140350271;1004,3610178132693
497,8099570052358;373,8653633615186;436,78207302273813;533,2262572511468;515,0309950510994;426,17520556800133;619,1739640921626;740,3978532864287;27,934326252073877;61,87083405625798;1004,0880602153778
486,4083751011193;445,3392228251706;537,4501856339266;381,35460889133515;417,2970922909182;471,74688406563365;730,9984547672784;653,6227433429368;27,556054061164943;60,7615702746812;1006,0127397261675
390,3726742277812;445,9631025341811;450,13362030868626;357,24241958923363;487,68267450711426;508,53647058665075;748,2741514514321;605,1781393887717;28,13864557083692;64,18070223916874;1003,0702827082978
426,62058702976975;537,9632718859201;484,00280194359453;548,8577188376154;548,2177819461817;465,4725289974391;744,1582310787758;763,7857906025226;28,98976425539059;64,99132052757345;1004,418533021455
372,97563289702947;425,7747247028672;415,8802879090701;534,2061659862768;440,18290963231703;506,06780997294754;666,3849510475959;771,9989216521856;28,919280128872575;62,93462340574629;1005,9523192401577
403,007519147765;401,6175701773206;370,37287726605507;400,98146262152466;394,18124868145685;438,033077886202;630,4768969683075;578,4862448326603;28,505038294826505;61,53467422325422;1006,4299996420535
415,95619488333216;501,41106016660495;494,10375406601133;514,7424222996465;406,34299945604903;407,2634277454054;698,2674691474906;596,1133571999178;27,72864064258538;64,52406014090991;1005,6363223747262
464,739068180587;482,68786310267114;364,8758080116716;531,9410174867421;450,0111801607162;353,3328506339176;662,2489950625716;637,2277550996533;29,383214525642817;58,46489828714017;1005,4116298866458
395,7464047271396;518,2141546391333;450,0394161271905;383,38224622303665;545,3250377873198;424,02159747816245;656,9628169441919;609,4743939476164;28,127919922846846;56,897259625098016;1005,5596105800238
398,6530068854271;525,6147765285465;374,724966282781;538,060362262079;534,1518495661337;363,2020093629766;695,1366194883643;617,5903342313514;27,84035651480453;61,203569306067706;1003,8038974340976
