MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
518,3071280847132;515,6341986911682;530,63236980948;372,1118808651503;421,9842578738922;530,5881853205101;633,079412961918;701,7775148202081;28,79600912439196;64,33493745231851;1006,6447338710676
384,75175389666424;367,7960390728144;492,1847494906223;391,46556948023937;471,9082075358079;522,2438231892312;614,3916254755516;685,8520239189083;28,85008535022472;63,78090700913627;1006,9956070814621
410,6536898827578;516,49403631685;510,72262214453696;500,9150912491853;425,85489794870625;355,5988999020157;639,5222948143298;650,0366327290908;28,559227856946382;62,16205227125465;1004,0534224940997
507,71137257246687;470,4295040746178;506,7343010809801;444,39948111455703;488,9088367676412;350,0597282293534;606,1382422054254;720,7887541778609;28,789636627095096;60,09098504941012;1006,3348618915305
485,0306466371079;509,94433177516714;436,74761698734926;432,7192044259227;389,27175680287445;501,30588977559023;735,2941324554544;702,7195912653134;29,195103994121112;59,70873627708271;1006,3559799260493
514,0351362669402;485,4715707724135;369,29811843718267;508,59955690226366;358,0479463041702;385,5282907896793;641,2423754461623;699,4376359968844;28,129082065682844;63,10777572210789;1003,2058105645226
533,935170692401;381,80324403829354;414,3980115870553;535,5621033634757;474,0549528828613;442,26391184264196;704,7897605737918;735,8783486428405;27,934920690211978;60,73393612364728;1003,151966919663
540,3288538495049;523,1541743841498;394,7156321029306;514,9935458581401;541,0761915018261;410,0031359436317;580,0430935495094;703,493521759883;28,729586339175185;62,42828842472268;1005,771527072871
493,11757813446707;470,84587831106944;491,81695105865697;388,5009476488793;464,46357136564103;506,23315526603307;733,7802608150913;586,5803869532613;28,111189706646204;58,119613051032594;1006,3466355973586
463,0092632136526;419,09211639583754;398,3460708723614;351,73243743062625;356,66011041751534;395,38501568204947;708,463409135521;671,5759194140315;27,7339340294079;60,98022989612355;1006,67192020245
444,39165766225176;419,74996440961036;351,0180877482063;365,28568831231553;376,23853857406414;350,0764209745202;732,8804288624126;636,9654634036643;28,177538297371825;61,472304694478886;1006,4851263924726
515,8540127288144;489,1284616088781;359,5776410269426;488,35456081626387;539,834938246006;463,2589943034506;755,2079196289828;647,8305077644925;28,667520424644827;62,739593680712765;1005,9949529474908
462,87521863754114;373,36772246539493;366,57537874388356;510,8116132206441;351,40874032667887;457,1439702238593;630,8278331937746;756,3813904535124;27,506391406413048;63,284097424401835;1004,6076187162897
448,87153093473717;353,9819613026447;534,8757095843933;422,7026303070542;387,49253873989164;391,5445999590858;702,8958111397993;614,5161583465174;28,33417260451494;57,47082470450415;1004,9557943226671
370,02945475190495;496,50724055253147;369,8830869781481;444,4661066954476;453,1515271887702;481,5028263314223;772,7299153486075;660,8081822442293;29,213953058063023;62,36192780073508;1006,9172401729284
