MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
531,0712938526111;490,7097962189149;411,07562765813304;360,5611990739394;496,7600904381608;525,6015845824681;691,212393988187;591,9924413509035;28,3912674728977;59,01563614991349;1006,52158797745
431,4875652012373;549,6919500053228;373,2163930808731;413,5543197956162;508,52672220838633;497,55291171519707;666,5048507882607;612,2084994731662;28,10405929504243;57,07774329501038;1004,7773991247215
394,8556442798704;368,81143902708834;351,1105908985725;389,227226685367;384,46662817064936;481,59225675690743;650,3257478527794;746,7252959299001;28,333360491164406;64,39620825137905;1004,5189908512423
511,80400094704135;456,6192252198116;381,3678976800925;432,72345661896264;543,5399801193056;395,4065141350308;707,5282201447261;616,2461247727811;28,61392734123608;56,14222871021686;1004,5849674319362
393,65561844769474;382,45497707623554;525,4169994600568;458,2334353718006;421,0747614164635;471,61742809358105;600,6563522963422;623,3197167532217;28,13747190655704;56,91221110186608;1003,1538984262561
464,9883712540992;472,0937610434495;378,13957548031794;413,1842000472157;454,46124815068674;361,9648312757141;681,0665452194348;707,5875271814718;27,714218355683332;57,75700985897236;1005,211863177863
493,0852922768955;362,2738668126492;368,43994718262036;533,6627524781427;433,80227965512853;468,4946695801452;649,8444997156917;593,7501943369512;29,175301533929062;64,56229847550631;1006,4170923641987
521,7825719860164;451,3461614454952;460,92922441185715;417,53701628589437;509,0827673787436;505,8486145096669;613,5652224942103;584,8557350992272;29,33012448636691;58,45428014467106;1005,4002685369825
457,4948897819645;367,5620316025751;391,54813906290474;390,88562506651726;439,9684367438884;483,6649533904722;690,0674545656485;752,1190303992927;28,06538439438616;63,20476059551095;1005,4797052991568
422,586830309887;419,23846655634935;449,6098667348607;502,64678774170466;389,1214737757073;534,2560260096134;770,8860151526908;715,1307359922432;29,013381231458077;57,51302732824345;1004,7874693291905
474,5673465854377;378,02616801560805;386,4010764431123;350,0505727437298;527,3522139686679;491,553110700144;580,6858387891474;635,2582325693884;28,446396276558602;61,67879560591887;1005,4610068194658
385,53342123415786;406,8499254172518;362,8409288321461;547,9319321983286;357,8865680757732;462,5308952877465;732,4763916391398;693,4910953861947;28,675050270477453;63,66365972158775;1006,2732235325778
367,871230318284;466,92101422510393;440,34666657973577;366,53414853038134;503,4674095997175;396,0963707460002;642,4793816058154;656,052491449011;28,644231339341427;56,1671703135728;1005,9936430943416
490,1106031023238;391,32541276408284;468,4664160929518;490,10070437951435;473,37158594472146;500,04996223303283;741,9721631672904;597,3234982557794;29,48943508790275;57,06678797630024;1003,6308360284572
518,2283666360365;403,84783945851905;465,386044814813;498,3226716622605;514,8137981303385;482,189183690225;754,6322759468151;762,3486036958151;28,654219578761875;62,618271711641775;1004,0542761138406
