MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,0741253518009;443,5420034376651;455,5358824850178;482,53700450030294;507,5487649888187;413,9128929579812;627,3447140027414;588,9649210003125;28,232792463881562;61,728471253811854;1005,594380754449
397,33734404484414;356,67458132364754;394,5334582129613;513,1459525365692;439,75107704879304;540,0216427679927;583,4472308199619;721,5826216397693;28,266682161803505;58,277782424016976;1003,0015368220238
359,8290431450797;482,8842237350391;376,73310916437265;543,4479975117332;526,9600739885823;366,04518504729606;746,2056169535954;608,9377098722751;27,512452248231444;61,52418094030981;1005,0881332302127
412,55140661815506;513,358895816764;521,8023845605765;484,762369656258;369,3138691265486;364,9169013719523;712,0985825116854;673,7835799978353;27,85636172986914;58,925554272791274;1004,059083312471
533,9920470740956;452,88764376379294;546,1536981841712;529,0162801703623;365,65640607788697;353,9356608811038;665,9808601033515;651,7591094073141;29,49720589765328;64,54817074160732;1004,2990106910858
488,44290600495833;415,0545238804291;352,52047675767153;533,9856646513165;512,5116355561515;434,40837424388167;653,1796787100456;581,4223163554323;28,81009746196339;64,58638659708237;1003,0670466544515
350,7446864412935;486,62233173945083;498,4464227862816;433,0701108342767;396,98869754541676;487,82337570408333;762,9553409757343;650,273510481514;29,40539482393218;58,38832358384406;1004,9520364066535
355,2140433029344;526,0240248923324;449,77189918554603;523,5733058929015;356,9795703065939;540,7509235753923;750,1887115450938;739,2675553707063;29,110752047577844;63,89620703806797;1005,8508768455807
472,87285169216426;442,1105114422693;514,7324546673332;530,6275839919098;430,6490295887026;396,4042853288269;733,4961420199415;702,7587584299098;29,362395904261454;58,45900123610449;1003,1370127733571
387,4051272534959;457,9381678733856;408,9359392505236;356,9403665075671;507,32775331937853;430,5482467419999;582,5339613332857;587,1378047410196;29,248167471978203;57,19225770967173;1005,0635904992789
410,7200671934778;452,20257154117263;467,6429734603803;393,0622026606449;403,19699335469846;487,17273877192906;663,4696765928497;603,274974206716;28,68557836641664;57,40373611177784;1003,6107284049955
467,0345198412666;458,86031942640443;389,22334110283373;542,4867575757792;546,2610839276126;367,15372590302763;642,4248981364325;620,8440652887226;28,283903685031344;62,38296184085638;1005,8070328722175
524,6401421752868;392,60564264290065;548,4257090250729;527,3204184244676;420,23051907561086;540,5044199726268;753,7409142559736;631,4620231236056;29,253561397685022;56,8347670747395;1003,871206068242
525,7217659488354;378,00396297774637;521,861708511886;495,6146443882637;512,3021860393319;496,84015993835845;718,2741495694986;697,3122325894133;28,699761517327616;58,327502490647156;1005,0457445258754
537,4867488326603;543,1024619036039;500,8506372457764;416,38439474851714;408,1108016142744;522,8280486372989;664,5393363727092;606,08761390362;28,41237587066442;60,32769824201188;1005,4178466312488
