MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
428,3121379590924;380,7084482496548;419,3037264478375;356,2598561071318;395,0261786142504;504,8191503224332;691,6247308179325;726,2551687937703;28,898506373016613;61,55885048675345;1003,740473710325
424,54695765436753;450,13490560898344;442,29953605610893;363,496818683705;500,1421037153828;352,36578146243096;617,8968453134955;761,3093246831003;28,75957500011475;56,33337475247229;1005,7366409857207
481,82982820524353;362,6307084185585;453,86237610938815;407,5967951944443;448,4544101260941;459,85148559036287;640,4113727951469;719,1787622708129;28,896567443475867;57,35042976884278;1005,06883057785
431,63237502491575;400,4347793500905;477,5362914887994;398,288601720969;371,91064189812425;546,6687189193203;656,015030555262;670,633460011015;28,79252464236175;55,365185244845456;1005,9126276030009
541,2706176958516;408,3588184263715;388,43337212391293;514,0181395099207;460,13225022360024;510,3544758593383;582,0069773206426;760,9994011678758;28,205542315382257;64,96658768692237;1005,7497417260732
426,4578909561836;391,28700822186744;358,9829073073712;461,49829969955533;539,0523557147148;534,839618015697;625,9844327744455;595,3176880797662;28,41266224004497;60,26788875609786;1005,7929873192221
462,81618078243145;388,0616951935286;368,5333744709232;495,3237276853034;359,4901171133179;405,374645593193;623,1155166513273;716,5020589489525;28,89660267637323;55,57101407946607;1004,1034522308938
538,4430631056307;380,36180128139983;414,4543111712943;377,6230892466526;496,863687735691;435,19980061374406;636,6045735371679;679,4183398010962;27,935209556575163;58,110507284673005;1003,7718000397123
433,3354593177275;539,7879914807386;370,9846710792858;423,44525348516777;401,54159784088574;505,5806420811065;654,6319652252783;603,0307880872872;29,439487732367358;62,82170894007626;1004,2940824601231
539,4623406813663;465,3649443821973;526,7267464156502;533,9346896305893;350,4791711579128;503,3308937453682;686,8602633263138;675,5678581870452;29,08262216570478;63,4502611082005;1006,0191102623404
406,57990529273786;360,66785742365516;366,2729995062631;457,62566182635686;536,6614465265274;385,6911090737146;696,680983306817;728,2619116970271;29,17514383010261;59,02047257207056;1004,8063221042839
502,6019125236719;438,8434955055286;415,3708975417559;430,01414162507297;494,85932404180653;532,0513591910113;620,9061733237232;669,0390975335638;29,370732671068968;64,18901706100837;1006,8406886721168
458,92054860217394;431,317286163016;366,9980674811271;372,33916513011843;547,4758350808459;493,6978070598884;727,8755281488732;594,6996275348463;29,21623714818662;61,57751931512914;1005,6122652371841
519,7169430996905;506,51224475947424;509,26861159309817;355,2566936368038;361,03838740366984;425,17393087690635;754,3667443877807;741,9129489580664;28,79614254880704;56,77548597375308;1006,6830812970192
502,65305972150884;398,1078754296792;368,30273404581845;382,0053351403957;443,6975890167038;368,17992883204033;690,102964690612;655,2024175438831;27,81082690724072;59,51988747813313;1005,2162165284655
