MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
401,4781123930061;432,7931419987641;512,9202886687333;467,9325662763899;421,84242017143924;506,62900461050054;692,0601107157554;743,1429694040853;28,82936174858412;55,98489789896721;1005,0253722187502
393,3150176935191;420,0477493426115;434,3885110349738;474,21251112629943;510,8468616928351;445,89104627481703;593,8830318194655;584,1023765843778;28,199886589439032;59,86511840974556;1006,8007372913172
395,34665653284344;470,94511133596257;409,1386291412504;515,2919057381346;441,05823486771794;484,2601329955056;575,8330954142351;630,469966019885;28,969044798720386;57,11677169640511;1003,3802993679767
437,5590444829422;548,7581483427182;473,82279927419575;350,5908568859557;415,873327557612;380,0202906025631;660,8908769539053;684,9282640195968;27,676959483384007;57,27910407675781;1006,3769740695184
398,5343312533703;547,7108883062756;469,43905473229523;371,1775103848242;404,54728232629424;491,354964474691;760,7112858187679;614,0596648384341;27,543513783430598;64,80024460990651;1006,5782360693636
359,8145056792092;400,48423603432707;518,3303846489324;368,4855796944072;399,177099720276;367,1305354563606;683,7766937106757;702,4805581963669;29,435686565374187;64,5763499035358;1003,6117813920332
460,6703523196101;451,7260813661691;452,8739735313283;456,6999516815363;540,416986869247;410,50002540324607;613,8260428085574;653,8167396045088;28,619006234544138;59,38610343867315;1006,3155355687359
485,13478150394064;516,9509415394591;473,42168397538035;448,2948740920288;538,0621624391817;427,3274034197583;738,1642342338813;611,1335540933549;28,883899081151633;60,046451466732975;1006,2827721377001
437,2943269523407;490,2901649386249;393,90376482015125;418,8067120275614;450,33199215232605;386,7849288014023;638,9765815285622;702,058480422925;27,829888381601958;58,46445380746791;1006,3272530453154
526,936617592281;463,5693994696196;364,41572740687826;537,69476773633;378,2541429791508;421,9194830786235;624,8698914020104;620,3456428234001;29,27606090298989;64,81158154321693;1005,769568046744
371,14082673768604;430,92825012956416;467,89735626922385;413,96983584216093;366,59560814689974;488,33119251794017;623,6616256914764;677,1723635957549;29,447130385894997;55,949629546978144;1005,0675827094379
501,0464949746465;365,6409861517637;394,8329036944009;408,6201288319777;427,36535938021314;518,4434707901115;679,7374790216658;716,3564604146281;28,64034561042217;62,37603817784855;1006,6957863460528
502,26297447758213;355,5119852853294;499,99311502833353;544,9610835385307;408,70997527227127;412,0403442080661;605,5092023788274;769,4442255436719;27,797763526521948;60,98800065356912;1005,4224853575005
456,02619447699294;367,5083468907519;421,35249984028815;366,408024440048;487,1744022765058;485,9746272499911;761,7413097520902;630,9941564055423;28,506930351219044;58,252468232652056;1003,0738767492394
491,3751045930594;527,9720888767415;526,5828655013194;473,4323846284709;443,5922510437133;383,48913172949665;707,4741078505211;738,3071198212037;28,896467577679072;57,58171434696111;1003,5183097111342
