MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,3657795175469;405,17123174680404;441,76567586752367;462,07935695634967;352,2707738885816;378,5905152837963;641,9406983459317;631,0961850953801;28,224239313118694;64,71003915485133;1005,2919532492961
535,4642337667553;508,4250035506809;359,46881621147213;427,0693170156197;356,66484156607993;465,2837342684004;609,8709393341755;712,1060279499327;28,182614007810848;56,48758888832621;1003,5726303619666
424,5279978965949;468,44576608234553;385,2942184148832;390,25548888659847;485,11712115760054;399,54891933419685;705,0133430311671;731,1083483638942;27,668903993793148;63,14553338819025;1003,2656518814717
486,4678756501525;471,97022507046864;433,93932147390944;399,6044535633316;417,6275483638957;530,3254336617624;770,4346033701759;578,6367356601552;29,172203632414156;59,16282718576265;1006,7351926702223
381,96397626417456;499,6001034272705;404,2251694732803;463,5179388099056;464,2533190439916;526,9995359843654;717,5913090186198;703,3799905659519;28,63777254621215;62,965555301830086;1003,3289252128299
436,2696497995414;496,78897324651655;460,1868942578711;520,5375626783645;458,0269524012285;548,8901349411531;606,8624270276274;589,8114769997112;29,227206326461406;63,67393810148329;1006,4984713373531
419,0219283506346;423,9581396394551;548,4940946721404;351,25660782928605;500,726010753403;393,70347618446397;759,0545086025195;652,0296376090429;28,90693232754252;60,802551732355155;1005,6247193833563
539,7852362546548;428,6720952959265;390,42862387482717;508,64928288308636;492,7277562634124;474,5151891592451;590,0562378288407;738,1484191975879;27,723049565963045;63,983853657243195;1005,2971837950614
514,2766489542119;477,7656291765388;389,477527122183;438,95719554074526;507,98375512301953;513,7589315945593;685,7832580925831;687,3330358208984;27,958334533145663;60,81527453674342;1006,7247762166321
537,8068584257978;424,6323304424954;498,05616831941796;408,61964870319775;360,62045007041337;406,9346051091396;655,7528549293071;588,2944080746589;29,003819538954204;57,767818881512525;1003,6082759183072
463,7813735820749;435,55380333145956;520,4656165720779;410,4780488330054;511,63021904826417;352,9954494542404;729,404294714241;671,3024939179827;29,230601568524204;55,93806932772263;1004,0329779496795
451,44093512182786;456,51424435420165;432,55355797032865;367,9449162270332;470,5667086445501;517,0138203718495;769,3044375449475;707,4708114767967;27,554746208993368;60,31669148971359;1006,4845170109149
479,4289822859011;368,40408585479065;511,22510145148624;360,4146156146403;549,1726431287332;363,44768641281655;678,4775141559657;741,8926160686242;27,73879531512852;55,515607535651796;1006,7258311550704
478,7207377005452;494,13352273800274;513,2931957040053;500,9549239519262;412,2581210239628;459,57475304140655;625,1389157757527;714,2178314953869;28,270449034102786;56,52758758357581;1004,5495971393786
540,7724001356901;446,62910790869506;394,54584007434534;400,8596737558386;434,35856000102916;358,2190926495908;769,0016117423118;667,6829310694777;27,786336174592986;62,38300673728253;1003,5635868355744
