MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
458,6239498811405;501,6129703877359;530,5538810477094;473,3724590747188;359,39040067145334;450,8113828556576;738,039961574284;581,4048290792426;27,987952121801133;62,169884782119965;1003,2304863899986
425,5597673943249;407,45806634824845;538,9895388959349;548,147635108495;472,59777086461327;540,288487721893;719,3079986010201;576,1734940985025;27,82791485524986;62,72061958679081;1003,0457489849509
536,1095084777168;403,8667327822666;364,0926628134065;517,8428771215072;483,89510453806207;440,6174367274258;761,2433622255215;625,0329816995803;28,582192965990586;61,04961771798606;1005,2246319595638
507,0181164031618;478,36972291814834;370,69385875345506;537,9447248906363;396,8680547407708;352,7763259314683;761,0010482020587;619,4385137948339;29,282837146484027;63,847298467725786;1003,4510560346805
485,2154355868232;393,99438351353257;492,6049489575229;438,203992906637;523,8181488087221;545,5722633583114;763,9021317899596;734,3338826382416;29,31979843906869;60,80565051079468;1005,6353835952418
394,71520133123425;378,4479050555153;464,1342811456236;395,25400692963484;540,4727032441949;350,3473816583836;673,1589713471483;720,4768506982189;29,089478251592517;56,983758202964395;1005,4148096656608
423,1204696708472;443,3927854886301;422,57102112190825;538,4563924613133;424,26574970917534;485,04855342872605;688,9997302156881;629,969015594006;27,74030461508625;62,655751698832745;1003,8003766005272
358,497171379198;421,4628976725268;413,2807097163794;416,0106676500995;482,4934304214738;466,814750269573;758,1815480419217;699,4545699949911;28,239285079070093;64,29462625665398;1005,5067595318563
431,01291121833094;505,46329391887843;471,76074548136756;530,4617351284585;442,13315473515723;532,8273365371995;749,780356062534;612,3857177251014;28,82976432746653;59,87404106944882;1005,6458539057897
526,2698353409369;399,89431024502744;451,9505813456392;500,98772744284645;486,48643973204565;530,344399621838;581,6645100998234;615,7351146839619;28,116714348749667;60,15003923256545;1004,7493714959149
448,1392777489764;516,8234593236075;415,9173249258844;483,2775553015741;405,8065414461531;408,0364423936114;579,3311010447686;693,2836079483286;28,18537086362394;59,14084766103929;1006,0138461226135
495,71996373112523;359,75201532372284;354,50889386567155;491,2081675555291;398,9971275241024;480,78120791428535;654,3158171378535;769,0898740644768;28,51972922490271;55,664834019172474;1006,5650766364384
490,44600191155683;384,88717788343365;396,7975056744584;396,6142076643981;519,2182565490207;505,2164765178663;599,4611199987008;658,2395519455006;28,05276642446021;58,9735997896228;1006,7719174849083
512,359632512321;511,86257240092095;379,05368098468756;395,22529164279445;517,791414301525;445,7975323305386;595,2740957268301;663,2707897375558;28,4474841668125;57,40717749595388;1004,0977544934741
411,0201368188292;378,6732893716018;465,16540979105093;405,8463554561967;385,61978938199684;440,77425478908617;611,4863447754901;644,9400783975371;27,93709976678401;63,27624391066921;1004,1311124652044
