MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
804,3163181956835;790,3680041117464;800,3404585386467;806,4371558949211;804,8272505001901;794,012526008926;925,637558999719;894,1235542592347;28,62370240385238;58,67317184592292;1004,7031691276626
794,3419811660706;797,7430685406703;795,3119423150101;790,4670508141195;808,2406599326106;809,5203069932072;873,8734203699898;910,1567314833918;28,830687843956646;61,22727491843533;1004,477466067801
798,7105872957943;794,763968154751;803,2675341859834;807,7298634468993;799,1681586541721;801,2689924651124;926,0688138846971;939,6771417352786;28,182993444647817;60,07233641709944;1005,3557693334445
796,0437728737768;801,1437950602765;794,3943734945652;809,000069979323;796,4277141837243;791,5806367393822;922,402783674908;874,8323544571281;28,3953903377038;58,86533365052747;1004,9079546200483
799,1713577482183;790,6884807733269;790,420312052127;805,8115529344964;801,1478437409204;797,0311096531433;873,4716071650168;930,8094264004544;28,432057093908504;59,38144053167614;1005,3370988108712
795,7010633210045;791,5217326382402;793,831159891756;809,8651900884777;802,1572937670993;804,6551136637855;861,4473610024455;864,0030122463473;28,07618499357618;61,48557974739546;1004,275783279751
803,7689364081415;806,9791872401933;791,7596895268988;793,8250978563743;790,0714798277995;794,9595892885139;921,3231916225471;903,0335028054565;28,715233759457746;61,123401236716326;1004,8805551605176
795,5252944270928;791,8253127331066;790,2959287190859;805,4582852092617;796,8559879904184;803,9564656698799;883,6364104398842;901,9737263281698;28,41176547304204;59,67500379771987;1004,4702113437446
804,246502033713;801,8279569235846;800,5164904824803;791,6911293106031;800,200614510503;793,7132299905578;853,7584592479973;909,3216034721167;28,63741668814657;58,124034977800626;1004,6073058968237
790,2440254715567;797,6058867619457;799,757600716351;792,2063397659982;800,113784857347;806,703052080925;869,661134327398;863,1737552500589;28,358503374126958;59,359921029810884;1004,1634277903178
