MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
416,25187527281736;540,1864584795583;526,9705900417928;364,56341445505024;453,3626825583033;492,4099073337384;733,7459871999631;667,542266038669;29,220738742530816;56,82008922919115;1004,625197960083
459,93497119736;450,83043734355186;409,26146076604834;450,8502404577061;396,5461242232399;357,6493992458909;679,3356753147915;766,2378103391661;28,19654035676875;62,15708132892076;1006,1336444997224
377,93920831585154;354,46902007904066;545,688552350514;482,8071044362338;525,310199499784;517,9002985587272;721,8553222232168;724,0094525724846;29,153561371428648;57,639193338285516;1003,2217499571464
415,9202076430296;377,7049374072484;466,59132784298066;529,5324794163645;435,78333726560095;461,8179777642267;625,684462688154;756,8819623244494;28,80530040174741;58,46379225356112;1004,089739169017
478,3804953277241;357,80070348948146;542,4798630237451;533,7521597746618;364,038368579055;463,4236886815283;660,1933447999354;693,1135824533312;28,501098581100642;55,99580946576719;1004,8282085002426
548,7136944984819;532,9570499715069;436,2581792965676;411,6225039118452;540,9531805323822;523,0946308544361;693,8719553018657;675,0700112124835;29,04482359123092;61,839494677964524;1004,6030376706731
373,5425331739683;400,0690381923894;370,3291642453862;399,0876991653155;474,3151078265705;482,86909291302436;620,8205808839133;746,7694480941406;28,420236664809007;64,63039901558491;1003,2613290651179
521,7365790940638;523,7866620938609;494,4189389602004;443,6919969049842;406,39689501931457;490,9072945142616;621,3586420078277;663,6866117323882;28,5524273930549;62,20006329059597;1004,2319800479131
471,46141221842913;424,81135435524095;352,76175192941565;510,4542423201475;530,9369112934747;422,1151587265721;719,2872670747282;708,4500409413652;27,91763708544417;60,81558084883251;1003,8821270845984
528,5543129487128;408,507589902111;449,4228026902745;354,6591769938491;548,1873132130467;533,5488759652346;638,6462792656534;719,663204837729;28,577862038714482;62,87142410046171;1005,3879006849285
510,64845888869604;375,1743460469814;544,8017331723668;463,604611950527;538,4340567715035;474,079910853014;767,5273395311315;738,9774515488539;28,018185470281974;59,65082385811098;1003,4294836352333
385,14873863352454;456,5342929154858;456,1228563214414;395,0814893913174;500,53620871519513;357,78712092958887;614,1073877080615;710,1494342581215;27,950052816086384;55,20569650445219;1005,7914112464774
436,93048781036185;396,35943648427735;453,89673367527473;512,1353664784673;521,0829394529449;530,4977414638364;633,3408802883189;637,1066209972516;28,523428093358387;58,58680449662582;1004,5246270926842
358,61035763974616;461,7087827163898;473,8928116417941;543,5759186799887;518,827521099182;439,7848148194763;614,1584957764464;746,3860326379249;28,143683512904126;57,108729245249066;1006,3062113335571
524,8727745787556;358,29027347748047;374,6081504831535;544,3801695762834;397,33779547172446;372,244227795154;692,1908506743688;757,3611220313358;28,918514364108614;64,18985435518256;1006,6246943615503
