MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
412,12411303316543;531,0196088112193;493,5693382173388;362,5462617183764;467,1787194435532;543,9619737540529;774,3227400788214;627,887312888563;28,576031273764492;61,49747204544871;1005,2844351426745
409,5340949881702;359,10733997663;364,85624600440894;467,2951847477991;352,5046316439804;448,0818778120297;734,7721116720815;658,7545311881024;29,379925585124113;60,732559536431935;1003,36156385964
396,01582584933146;423,0065479839768;494,0317669905056;357,1572076924185;381,0947333467664;501,2403048514944;676,414869106628;607,8320372668054;29,085035704476077;60,8949529137668;1003,4288948162148
439,97071684341586;523,3667426006801;442,8397843290931;376,0161052066018;392,8050017259334;473,0178524914862;576,44972219434;683,7046852329826;27,836807863295277;56,20333553068225;1003,8033439842833
420,43072342415815;525,6395750715301;390,55728431858614;462,94542952237265;382,77635996688963;507,1792948840908;722,3304324141989;620,1684199958088;29,16249776796231;64,89827909228771;1004,9528297623359
506,2372113102135;457,55787451302984;392,70977981765503;537,0619287908755;362,5196355914798;473,3942212658714;672,3271344190451;590,8252304893662;29,169458904407318;60,089510152292085;1004,4190460974063
450,8215319596807;370,7021666757441;368,72532741199956;521,6375315347962;459,11085524709745;502,30006158347106;739,2971169689956;704,9155929090074;29,192918885748174;60,39404753570042;1004,9735053228944
504,9638586245579;369,67713167261843;481,37422323690936;504,22973693880056;486,0923713159879;521,1566804477071;638,433073992368;668,6622503411667;28,391489560707143;55,67014314603661;1003,4959086960887
384,3438368279252;391,52225232883535;468,75194881222717;459,78101579117316;500,4936151945003;460,84887436171374;621,823952464601;696,2198198449929;27,52674710404255;64,7565695666223;1003,7317076812811
386,76404863347034;526,6703511793447;446,51588461116575;473,7862866798637;485,36533155253625;431,4390895681057;770,7867804013827;634,7313927391674;28,210314666203935;63,04625870156474;1004,6400425601196
375,7160275954868;473,47667155122633;415,63652955187365;467,549977699803;543,0776316212142;455,08945086440855;649,8241347952126;757,8867144097549;28,228102357588433;62,928826183797916;1004,9305869167948
452,93043547323185;410,7659118160406;472,7352229000795;507,84352116771424;408,9020101100389;371,63610403581845;655,019725731967;607,5607070253682;28,27510288304321;60,54945322945774;1005,2429398542831
499,5024714638456;376,7135225641621;402,36093105977255;508,0773901378851;505,9766829378763;357,9973394892326;633,2722915083754;652,6963531033899;29,350664605295574;56,7388641721436;1005,9370996958505
395,2268049599313;376,9697345627015;422,3646076777025;485,65904979700883;483,9238189631445;545,0402137402834;711,6177727518851;646,0962516167958;27,886718273063682;55,05414633152576;1006,70783937574
548,9854064743259;482,4464130393036;395,914060652481;480,8057414859606;401,3486786852128;514,4854848727283;582,7385535646861;744,5207735673849;28,628569051623817;60,584098770351844;1005,2025476550031
