MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,04372461602367;494,9246513388043;362,9502021460827;358,6390033356407;444,41215672801764;502,80870037513057;704,6608171938941;762,1370081419108;28,16095600119191;59,79602103944888;1005,8643058592442
497,40202879909805;502,8233891647025;450,017962032916;456,6920417114914;350,2257798166145;473,7471752932287;650,4693161119757;651,0126848565407;28,29854737949333;61,58466421802334;1004,6877017094035
456,054473513831;376,7522082540877;538,166127153231;361,59390807240857;370,86384731286887;391,8134954624458;609,4849870738111;609,1050535033357;27,568759140371117;56,75448653089621;1006,5713606597403
482,29835485210845;367,3707804510451;496,3137297770802;510,3843549956707;499,2076041371081;436,18551397572554;759,1196636791275;643,4149584364807;28,442481642426547;62,56575993455108;1004,8828832400927
481,8726778657817;491,8727151430354;353,92175958751875;453,9684823956435;492,6189427024;370,5544736470596;594,1933082057834;592,6981731010169;28,659988164968684;61,7769172113255;1003,6668511140949
351,16985811843557;502,2221475984281;417,43266806815564;507,4207437849751;383,4191282269013;404,27079896446594;593,2633008872024;747,3434832160594;27,940821615049288;57,20680395810121;1006,7141204054813
429,4453571532254;502,53624811949004;515,1935699661011;498,96958014959563;396,84535697228546;463,58542667285474;746,3611554248951;752,1491714348815;27,941420118865043;56,0629481040209;1004,8567913999476
431,55046258617216;448,96918427076093;495,64657575717786;508,2368882767535;438,3267514745465;438,4388282036663;633,4451136487462;624,4283329982355;28,888118695861916;63,62604176613001;1006,6334609748536
385,21703889241974;470,32902224260914;545,0909489675917;454,2372796115356;502,1195877525941;422,31521631131073;641,5235896192419;616,2835765563617;28,6495664213049;64,6055874033112;1005,3285732168755
515,4833949912787;491,652094170453;352,6394694113958;500,6126555708147;535,0039425359873;363,9962930936028;720,4587687714826;625,3536094700529;27,774862500603994;63,50337426628829;1006,7210402665304
352,7698071793286;475,55571144085667;526,7862822079486;534,5265390656486;539,8914311526333;523,2571848870747;640,0818284378421;692,7973507618912;29,24867986286826;55,93662438370165;1003,8513241445823
463,0712936563383;353,07812583455586;419,43817936448403;497,41855781743794;355,6307657675668;364,0246658672191;730,095445240544;629,326848483851;27,77463699155504;61,376586145367945;1004,8752734837694
522,0046653695426;542,4550204948571;351,6847773704037;434,08386116431603;453,39009995114316;379,5576542551769;592,0774953586399;679,2336733138787;27,650031897799135;56,09975563386484;1004,1701999948887
446,7852126421976;405,71854828882084;461,61243061385346;507,7729834435837;440,16941093612036;380,7924731147052;699,6589291450148;671,7969746337552;28,6551183504239;59,00825036511819;1005,0048116780977
544,2576440328711;450,8841109123432;438,3047678706511;482,2736556152124;509,8900360554968;444,0878951002774;703,9010673498328;597,6111786263727;28,220176422648763;62,49824271183436;1003,969467321853
