MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
454,7182786033325;419,64837559788566;518,9767145660306;366,34527666893086;424,6643573736263;433,3874461354857;742,5218000138126;751,1481221398763;29,113795161711963;58,57883185392175;1003,9174497722435
416,5632453514826;407,78567430239144;505,3234316532944;366,87002947767;405,58913139685603;372,73628428653893;751,9198211114667;707,9134468749429;28,778844294044774;59,620148553112976;1004,9092953109345
366,7788988493721;497,80224055319354;485,4982261785542;366,12312318854543;526,813563548928;438,9207186407055;749,3489588286596;631,2919476707489;28,81951123777306;60,66628147176185;1004,6339731274148
483,18953740802556;493,0710633236847;385,4963765405655;490,30334252722594;505,2341237060081;371,730935017516;706,4996302891038;732,0688230212678;28,31265609405857;55,138442590817036;1005,0956413929582
416,49386246931874;438,2542363332974;361,13493808511896;516,4202735209628;456,88576020119217;411,53845926475486;633,3207671960021;691,0000954516998;29,1420913731701;64,19543811888349;1004,1550531900646
513,1886917118484;510,05342965768205;535,6573687054292;469,95390030187764;487,0177017355092;363,60821212891466;768,6855712048184;577,2252990452648;27,843848867393113;55,86111332741008;1003,3676395364873
511,44104571303376;488,80407458065156;478,3869975519335;358,0672799708118;523,4287005367734;417,3282925886616;607,7447855625655;734,5271708760606;29,36508307596339;59,394549015140875;1004,7262739771414
403,6428502257988;385,06642944035684;438,9065121986812;448,956649991986;518,2212099908354;421,22746874206916;735,8783253241666;680,5866907466979;27,512111106347774;60,98221269648458;1004,9676282036412
360,52067371232937;475,88545678628657;407,3390262433556;450,74528446592456;368,6761637587491;370,64276199587584;629,9963440126365;577,4628635881946;28,522381993092893;55,62901041140558;1006,7299706949981
400,95021584115864;438,44521027651837;410,2970723941802;506,86079633477425;486,7171469861181;400,65754699503435;635,1477226786296;616,7616137977051;28,016861170097783;57,30621884165363;1004,5334852558523
359,65704538061425;518,3367815464592;424,73668244875256;533,7969924523998;453,13375696767156;540,7669767532027;689,6334858680775;719,9708336004226;28,498689684457407;60,01793210633134;1005,1240691735235
514,2336976192507;548,1797386706423;365,6697867157266;481,7815449896406;455,314171797104;495,8359676291734;644,4765849229009;644,5168015785518;28,744101750148356;55,63219625785029;1005,246943054662
494,6125399343605;425,34177604710266;534,9991542255735;351,12621224873175;359,11661821665956;356,77195048193266;745,2609160049595;729,6740285528404;28,362679874534336;58,859140318997795;1003,9488911940812
516,4764232834675;359,96096428660513;358,98434295115;387,63026511758255;355,7185773812778;448,817428261484;617,7491618081802;604,4633512674865;27,73420415478581;63,79884943626513;1005,8453053223495
354,79788275749604;397,44464911157013;463,4151505274239;441,76825354812416;473,62794165706396;373,16000503549077;634,8378726545556;752,0358595968158;29,36902161806486;57,94689745466701;1003,6781131021221
