MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
805,4669553080636;803,3134245326112;792,9575801107712;797,9712822373335;791,582262263018;801,3258910797222;888,7276611961039;936,3174080116944;28,95728612014715;61,356367529150326;1005,3037286004351
793,3710738045232;809,214146722368;791,7082576682645;798,0391817558777;794,8358683208468;805,3386449325309;912,6078288896874;850,7506488654832;28,06277754772615;59,11506062136518;1004,4528462310817
798,1598357177307;808,9237008834126;802,6020852687003;798,8330846881919;809,2217956472853;791,728618298596;903,1578543547512;867,4808997339735;28,95842312602906;60,06463733995497;1004,7704588517547
806,1707830838878;797,5891545162638;809,5719309815439;793,3967988097635;805,2617456406813;801,7056055265729;920,5328662395119;937,5361289630273;28,49373832854534;59,50336543283372;1004,8354652977382
790,9414248029703;798,1353992803193;804,8932309214073;809,7871168549107;791,9983611333529;791,0962949223843;939,9485208507626;886,5954055903408;28,426602479923023;59,774577734324026;1004,209990915554
807,5463800930189;794,7118083137915;795,1541274948903;809,1695018117726;807,6065746784968;791,9216573721487;899,7592324298214;865,5853954592873;28,117507399483348;61,33146100158997;1004,5625258502563
792,3277097557224;801,9304515180877;800,9790432326149;794,947273109217;793,7655619050753;790,9613187620429;948,6620510310645;940,3741607157206;28,39219591739822;58,22020661250218;1005,2266054378558
800,4930685302808;804,4574016430977;801,0842672400191;793,1821057443777;798,3159548810966;809,2176685960192;864,5818940615236;853,7957542738978;28,3260102947051;58,695652160982;1005,6058275459919
803,7047319971175;790,8796393927153;798,1409402305969;802,6481043526582;801,1281632152172;792,6633849772012;942,9637381476036;891,1328571296691;28,474820673556923;61,601023135570244;1005,9158491755429
797,3467688296807;797,1540446580918;804,046268484719;809,4661665541404;798,9309890152923;806,056917219693;932,7239509540417;884,7982813733388;28,369048359281567;61,24706667197952;1004,0696955563562
