MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,59209526204165;467,64399694956364;479,0590790105206;467,8136290580996;505,18846784448465;548,4363261143502;580,0475121280839;746,6631338528268;28,120447948879633;62,430277038833246;1004,4661415707319
374,57176811149964;498,4804425840051;413,3533826888379;370,0375288032648;428,1253849407821;422,60786229549893;656,9483529579685;761,116189744733;27,60584673665692;64,56654570949578;1006,7003427512874
537,6153348480348;362,0682170788819;375,32376140614133;505,00516868907357;399,0619193650988;500,0045968858453;721,0945452692337;602,7659545749516;27,961655154861212;62,14711619383381;1004,7207762032209
457,3501333297454;367,994233537159;549,3167505128395;501,6410880533417;386,7261434503647;352,4192302692726;671,7091561879602;594,1606986035695;27,582501874598332;62,001380282820925;1004,0450113051236
474,8882300668392;356,9656654822787;354,25394826726745;494,9097311698405;468,88552371357963;518,0471677650443;661,732390432289;663,3766696569135;27,75692398432927;57,52901713137649;1003,3054769988267
527,2352998315469;431,8820438760384;444,92775425740973;420,4087269184934;513,37875763993;462,2607715380203;687,8496561137746;753,583540907053;27,67020739959439;62,28287046052202;1004,073337753947
456,81497077755785;494,39071941272755;515,4385569831763;362,9123284003669;497,59288804808654;532,6487676268678;707,5337159688736;690,992010858412;29,095600459258254;62,56774747276303;1005,7251391091286
354,9275533262569;397,42415201661925;535,934827795925;364,6460800391702;426,5567625301368;440,8669293827314;673,8146828456404;761,1405851704585;28,961294390094555;60,293575182254365;1003,1236469556042
364,7400410511834;535,7350096163956;549,9263216871557;350,26238152296446;451,9220039647165;376,36789388380345;620,694678149892;716,9437674927201;28,02481469761355;57,20726404646724;1004,209174491422
509,77317521154976;399,7940225649482;488,0112188687767;436,4903194243125;508,8023011236353;467,62432346242383;774,8359821310403;677,779769877879;29,37982916655363;56,74236094661035;1006,7620844658456
402,4770023196921;355,8841923995145;503,8906094969341;515,8594559146027;361,6529232541438;401,8875016049342;717,9897694415785;667,8831972432777;28,007231365348336;56,99231050170952;1005,8883028333225
529,6315589682646;354,9659666707462;530,2519200982636;375,2666421451552;463,22250762552306;543,9909310152918;689,4307799363322;642,9012032465266;29,413109287142095;62,59511722517828;1006,586206945499
418,08518876797484;372,07143575785756;405,7983271599015;510,91561989510626;498,27814634272124;422,41777228693263;742,9536416390014;645,5029682214636;28,40723206006791;61,05293645673294;1003,8463034767018
375,3006079092115;398,36172176138007;415,43520408957266;522,3025726718118;526,7492006705278;535,7872898524698;750,6793174995961;718,8887052261695;28,899642859801002;60,30659281124433;1005,3301831310833
403,76029840200624;488,36949790761;444,82243075397156;492,2275651806548;401,38188079579345;426,3653623712552;715,5130466893304;740,634498062038;28,201833382845027;59,21521871968279;1005,4545487587787
