MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,0549775962775;543,1540352633915;461,1063191614164;527,7789677045063;511,1005393798358;523,5069637744082;767,9752841855791;668,9084119100405;27,86927488749295;62,897318214797345;1005,8142607861605
473,35415856689855;496,2618098667283;394,09087462735005;528,6324037548901;507,3714405923711;426,56774300776186;665,4369788086834;755,3882820864924;28,374575032925215;59,85648374596449;1004,7272206425121
414,28724638358386;543,7016920542364;527,3588220230038;454,3088835519283;408,43075565675633;482,7297305519914;715,0003686118077;648,4429948797351;28,03705108721979;57,072553689868336;1004,2045456637678
421,639927541269;543,6597091711203;422,15146401440177;412,48195924485344;420,4872968475893;398,2244800110796;748,693748870875;580,1827212032556;28,53584379897489;55,50671481370283;1003,3401275214217
447,7113470538863;367,3664053609588;490,58417369625295;522,7573510375837;361,955878022344;493,59156402174364;622,3222186421071;641,4936978759703;27,717190803765313;59,60913106081476;1003,6131843642684
434,091191136296;523,6414111156901;541,6893992851388;359,43939629936256;425,5081837531907;396,08489550532687;768,642168971118;601,6710555372691;28,892691763698323;61,92054039899119;1003,3269951155762
364,57768530593063;403,3639313449904;359,8255945026893;433,6954287123525;505,8545964892686;449,4365165318144;623,631802707785;723,4642704757022;28,295917352936108;56,05045616284542;1004,1743296110615
429,5574538918546;510,29458668555026;444,12241156476114;448,1650292556179;528,767810521193;499,0696631236352;722,2833984542566;581,3188862305259;28,424909128675353;62,344631547678816;1006,3761673454226
543,6778668612725;426,4791317531882;477,52620394639916;483,4454171176799;423,98327983051183;412,51064053153505;603,4161367751195;692,4394958518035;28,25334455423839;55,940280590688815;1004,3323282740489
508,25536785388033;492,3657673748958;475,35475047640057;504,45855756710944;365,475295069069;362,3553379768855;679,820210609991;718,3451102291843;28,8749438642691;58,28193615812628;1003,9682301980843
422,23399625687307;451,34647701788634;459,8638379626458;416,83264969358686;355,45774282777114;427,3439888381868;580,4169074330705;655,1841748317551;29,14868451541979;58,98707656867912;1006,123046824021
433,002556223322;431,9228828738717;473,52860203885984;455,6018751755657;357,3823765349084;352,15475878078297;699,4495757247442;611,8849445825213;28,35891632198156;61,983397455385926;1006,6957902320945
478,5349868760623;496,73808949536476;511,7398198014812;454,9211800633895;416,7560310619734;414,7507880272758;595,0075566773985;595,7141436107677;29,04069599121068;58,28277802153827;1005,1158533482387
473,29484641118216;352,44692460167846;410,9142411021737;409,443570126947;464,6628581540573;417,05021060567634;763,2247619404899;587,9818549922611;27,53832257354503;56,73067477430223;1003,9902649712045
526,1803861583895;536,4189325738138;456,0607366823058;458,10845390618823;414,11612943129916;383,7908379003407;756,0360618462106;610,7676550732946;29,009959934910878;59,26932001813273;1006,047370452055
