MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,93184706630075;405,0305088718513;508,9028580216023;419,92464849907907;504,80109832290043;538,5425691721036;756,3945379371744;774,4360018540034;27,561217301099173;59,366687531941636;1003,3921224210288
420,7869131953056;370,643170538066;477,458542918558;369,9797231365358;390,20088344981684;400,1057516478534;694,338457239548;710,5763253255001;29,283238041119127;60,18897919295371;1003,5635608278596
520,16626547692;460,43413593714973;488,112184586215;458,26888672353186;440,0741157906871;528,4838878556204;591,0543977221314;589,2879282834733;28,324591323401695;64,281014168452;1004,9599499525789
359,0049576569169;483,95661663521406;512,7401409672466;384,12355941159296;375,5079690425961;394,65866183619215;650,7517077952822;575,349667397392;27,73773686748661;60,87239191067575;1006,4635930895465
464,3469780791681;383,09158168319436;454,00347409581025;381,93553578749743;478,32875382830446;529,8410380578963;587,2714549298836;766,0308819702027;29,154793607289292;63,140757573044844;1003,0537291096998
369,73889660583086;399,5223888272164;368,7352214983696;468,92240956568753;451,39481603887157;471,92185526162325;594,0948034115577;724,6506397152034;29,106773319482485;59,52751833494075;1004,0336104503427
477,36326326361035;460,3184222462509;441,17569853734534;398,56831572330157;411,49838438434375;429,94508474637473;622,8171981610168;674,6280533837727;28,16491663415512;63,7596571794473;1004,8757312780779
359,3210771844848;353,0823925978128;519,7176169264635;462,41101322500646;417,787830103998;547,9244223699011;616,9499002560254;765,2939680313638;28,1413302590642;64,43567963792972;1006,5289686472684
428,6394652672302;479,04367926597155;516,692616438206;379,30340042028075;429,1021942950935;470,3018356569132;764,1853137980487;743,3870812162718;28,79469164296291;60,33778913524579;1003,079410958021
411,67815296586565;418,811142382821;512,439372931467;448,1462527916642;489,45421116904186;524,9408824091304;599,1156337184495;687,5524669459696;28,97918174181286;56,04754584442506;1006,4507659693187
414,15304112758076;388,57833288467475;358,2313967302696;371,8354211640083;521,1808480891459;410,0553023501179;719,6195226024819;737,2915004727001;29,413348813762987;60,09982704197691;1005,3931769541917
361,32269128165643;436,41438890324724;355,0209537321514;352,9955407759786;355,73086705875926;465,8149517320313;755,9402925054505;740,4254363019796;27,758144732778973;62,350073386480304;1005,9002395744844
512,7931011933433;449,6556065968774;501,9144487148177;476,5921255140204;412,4905291763557;463,4757034986784;742,4829348921241;716,4879016994654;29,218348476334246;56,70564923251936;1006,0096063742338
437,46194310903417;393,0082455354699;507,8045201640191;364,15542258457015;472,1591228734365;440,4516784471692;723,0825713928605;579,4984985672243;27,66272530267101;62,096079523735526;1003,7613069082092
409,6760991423436;440,879720662012;437,7560872225109;467,111279343348;525,8309607189893;487,8184253146444;770,9611065086445;722,3192930732154;28,71427976987227;59,03321789684395;1006,1592707277027
