MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
470,1357165474442;437,46895897969;548,1681784307563;464,55636752445025;364,2338553528237;382,31883392135256;615,5335848078238;657,9867332452283;28,44474975467895;56,73227269467076;1004,9695196739214
439,4787344761257;464,50336677247253;504,820163384408;352,05905553054663;395,80861631221137;469,8929117105487;751,020913772589;697,1716489262826;28,50676346535018;55,7921486926433;1005,8343224670293
498,0477484556568;452,83112893571933;437,45399549546505;472,3621273636944;460,2518494915766;508,8786034981382;744,8286807778535;679,4800138688006;29,081143330026137;60,84474973590599;1003,6112208323478
502,7388411045558;490,7702219965364;488,73202839062816;470,5518121946809;409,3071247209597;351,43239429468576;747,7010390091637;754,4004236717033;29,350227021797416;62,88459596140363;1006,024002733349
394,0186951604836;509,95002804617246;512,3949827441247;372,86275073229916;422,22238599161074;480,83207436107796;709,7550185794203;693,0376776959869;28,944656245134578;63,83500948713795;1004,1795376838858
367,6502918132236;360,180687899017;483,36044439319744;496,1691635752489;499,4491864814796;356,64665294732634;688,1876242582168;662,0664073885409;28,221513458073776;58,971156699842425;1004,020189664746
512,4413488471761;434,643965225541;433,1096440060811;402,3353397218354;461,2415781476654;407,40651384243006;669,6756319868979;609,0016596684939;28,603565454793106;62,84043763711817;1005,7412858339475
490,7693279104546;485,23272418905424;528,6946519068302;547,0865370567802;392,7008959038466;376,97428372074376;692,420077339079;657,5001547388704;28,361406765184817;64,64979438047774;1006,9528908810615
468,40968593352454;437,0210491948794;513,6725851703485;544,377757668803;479,8035700661701;405,9997307255769;598,4175847196877;577,7572650534586;27,932021642619823;64,82147282764527;1003,7239738212386
494,13147169387025;359,2184286535006;456,5228322097971;501,43580108930246;371,60456717847154;476,9902436718387;720,3485475012853;612,4266795420345;28,770650170878774;61,864029794796835;1003,4359286145108
542,1195500436198;486,490810804586;474,5205713741592;444,07565240048825;491,5222523747774;416,41558499684186;740,8293730899027;701,5692889114812;28,808280527524303;61,26983621677939;1006,533412963556
500,105131310116;403,56705595782694;532,9038614475322;515,4986765145394;465,49698057598334;475,36519205726745;734,515356424976;733,1556837387601;27,989487590675175;57,155651244954356;1003,3161003716137
423,61963446035344;510,0144440787896;433,59384274675944;375,7041791093924;434,37631061879694;386,9807313966469;651,9206121050098;584,5307134326961;28,298101998222645;63,10695927570134;1005,6367124113581
442,5665045999666;436,40295935462575;355,2343903291171;403,3066117846491;532,7253594764625;434,133750017396;617,2208238356212;593,7135119013786;28,02118779812844;60,392424934681074;1003,2403770682696
373,01665281617693;468,09644754049305;545,7328113141002;459,9814333905585;509,4902095181859;351,9225361971949;643,9937372825028;602,0470691236328;29,43128144615029;55,747707727549404;1003,6441489149186
