MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,6768358678294;443,1332612418523;526,2654179353501;508,85420810871403;504,74781530166626;477,0205579839509;718,0900027137559;638,4103218442057;28,596878570816614;64,57715645043926;1003,1115478260474
541,9031072745529;545,2861317776535;392,5794866078272;535,335087924974;476,1177079963263;493,08708866386417;576,1540477473418;769,070486222297;28,877480475109234;55,982560948299984;1004,7815352278874
546,397351932784;500,1618817857252;367,79048195495176;353,76596562630135;446,7714776609169;544,4042315364508;731,2590296199951;579,9259725670789;28,60732171929616;57,16563271648262;1004,1080533167795
394,77866332971615;440,7785297022237;540,8147971985213;456,1098075815589;397,7271498815806;394,80495659132566;743,5839041873455;588,5797512427664;28,282153922058082;60,37250142750566;1006,6239599404522
486,50947286867085;517,4340178096772;365,25352427529606;421,6524781557795;523,9575138181215;442,6555149392815;725,046884364424;706,4833179892087;27,59833274405316;59,26136906992437;1006,3239588920595
361,05822770484656;519,6692537188962;475,38624604665745;516,008432028729;534,155016172591;503,47682628998245;770,6066023494083;658,0714389956387;29,25491797393699;60,31501169939062;1003,1903669252937
548,3086854640862;490,8540001520711;366,4864887943246;470,58856771707883;531,1028592541612;467,1546465598243;629,2625789016143;764,6465260492264;28,739022712167703;62,89186212319465;1006,7866657958565
548,3387465258699;507,7652864959457;521,0420878323171;531,3344136988227;423,1376608780222;388,9326806438845;688,9119683011281;652,384843532859;27,651002651939923;57,32291239672426;1003,8492034180656
386,2572664426484;531,960418083884;447,12873795274595;367,7860672616663;403,16214566305007;420,8335512872428;724,6623735869578;720,0891824188463;29,03252679356767;56,82596628221666;1005,8765921548662
543,6176416932251;547,7498178749421;413,53255878474965;358,5436798570388;446,36690018018805;366,2158570040225;605,5043995429423;603,6050655799979;27,75137871290895;62,27877573758089;1005,4941114543268
411,32425603151796;506,48656894350904;525,3763906847985;522,8080524945307;526,285962771368;528,375474885675;693,5970157678549;756,6089815251163;28,873000197440977;64,37265441212803;1005,9205283967617
414,72051400099565;497,6158755040083;401,0657860900161;453,7532395317419;389,42443827870216;426,388562294953;707,2167581369358;684,403229846584;27,639340335637055;62,52313012880703;1003,9975354009765
411,7699077268535;510,062948885314;464,6644260190873;467,8389981713107;475,096340872605;379,3540083681453;708,0366476514231;716,5022733487333;28,672198901669468;64,086551606807;1004,1952259027607
477,94260649115006;405,13006817334747;477,28007746434014;374,5481288392733;376,1534460022333;513,7721369939954;710,874094897922;632,3957623729955;27,70497199265819;58,21907089934383;1006,658523368318
356,7161215366304;498,1862192077055;367,6807724293697;443,5834002166795;509,0141104371339;393,9188231267158;747,9857922221814;653,0945690853663;28,15792891922311;55,093085700843616;1006,8780810686233
