MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
354,3324931937026;400,46260687844574;442,58231551649817;544,2100384327786;548,1234316046109;511,16356180261454;647,8559775426845;693,2069494650361;29,491264999678428;60,88963690596555;1003,1666192970343
416,824811772746;413,47867624443734;431,7915052948755;544,6168139727085;367,4267444069121;545,6171931625734;711,8453690924046;718,7170989018227;27,506515523271354;55,83693505282141;1003,2353752567439
519,5310162227952;460,5146882041945;466,3134397246359;497,07852006800596;507,6640055444869;452,62284825973234;770,6336902703509;735,2964411865408;27,70807083379372;57,21263856271059;1003,4636408421981
408,3348766085722;540,5718268803789;480,87945011955406;501,6112006572097;497,57645660592834;455,6314192382382;692,2644149436591;680,1273077495013;29,12408313761452;57,25176208574693;1003,5524204172311
354,1286559041254;407,13092910179535;406,24051896883316;522,7310355283972;352,10909104341266;454,46849847372044;654,3268689055042;765,9347903815492;29,48307828232345;64,8233220383305;1003,8130138913209
473,9960285731372;520,2607343130023;477,31896972733205;351,85748360899373;447,372696993052;475,24404514225944;596,8534267354512;718,0254047977036;28,173618031335923;56,83887647572494;1005,0524626325274
472,9129972816148;445,5286596325078;436,8647003827717;480,2749554873938;488,78386628244124;398,182873963648;706,3885883393841;701,7045126432374;28,638178844014686;62,99847035953179;1006,1085940224613
454,67178762210875;470,90860869335336;388,7492295616855;368,7945512649293;465,6141246049748;399,3952338927072;748,7751204412882;714,124170477695;27,885418405675647;64,1024113976631;1003,8388868441627
362,79872099704266;350,164658896585;409,2741650194214;472,25274152814626;422,767857614915;357,90180303034475;582,7836547588937;720,904699996446;27,609130793690177;63,57535348413352;1006,7130933778451
539,4962769875875;467,1862524140779;420,3190914324168;451,2522098097698;425,8450022111617;468,8958422686421;600,545291397497;579,1836324703911;28,20239234555464;59,55609974951862;1006,1746980055713
446,6137335271356;400,45025995484474;528,342510061724;368,502372262218;545,8725483760484;462,52856807899013;587,8026943917915;730,7780156230697;28,100565381511164;58,02322309458985;1005,5624026704406
371,8674975508971;444,1406395266928;533,3528371109718;539,9469647998478;483,47255412868327;523,3227303153461;610,0890615907392;693,399544764272;27,80293251749029;62,29518275789805;1004,4257401716486
400,73699679904644;364,4646176932026;516,5877628941673;432,57292401420483;373,70408785095054;390,49543489667474;705,6278050981714;682,9820837315426;27,92564046463325;59,8294050721711;1006,1345204868057
377,82162891877203;425,6610104096119;463,5231301550101;524,1182674570412;383,3276181994915;463,9063711576141;611,8849702231249;633,01521812684;29,405253630714284;59,777253581761975;1006,477242268879
549,614370097057;470,98405151529005;433,3072246120019;392,0995557541239;471,3373667179171;512,5545503302283;637,669438411363;766,6981205495289;29,219808930765307;58,67682634623381;1006,2391897047373
