MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,75603115129104;404,59788080030137;387,8908424194031;545,997764324862;468,3344278121523;393,9112401426449;707,9558563973417;670,512203295803;29,036907593970575;58,05237574892187;1005,0169373501664
426,54303055569017;499,4481644173515;469,12614959774737;502,6297555646754;502,6757580902947;500,4535118326396;743,978319333536;679,1465225268587;29,209995570179252;56,16111954875087;1005,6386302439391
456,7647643953421;460,74472191296775;416,69082170500275;381,48048649187876;465,8994291570057;469,3069876369073;653,5794485561596;607,6948724341551;27,84268743154461;58,95830307689716;1006,6569955228272
528,4668677388418;508,97926050426656;548,0583439438367;413,0294551133805;491,46512187303983;438,37424860856015;629,055794886292;680,427961036418;28,07003844017705;58,8163949992289;1006,942245551283
513,9235643716411;378,9563394877269;451,71099632397795;472,2113001855096;357,6458519558464;383,46753316576553;604,2250562889764;731,6567211659162;28,68898623597994;62,97570638040153;1006,6473362752631
525,9582783379041;444,59801420573126;415,4889726847099;352,8649972240419;381,71895419103487;477,46081426016195;579,1823459655076;597,3412533215233;27,991531432926198;62,949833277229224;1004,6020604453657
372,1249054920232;394,00412830504837;363,2842088727317;492,68252364023874;465,70819277470196;538,1249011438997;681,1161267664197;617,7216556325569;28,210448749977832;56,825866851495;1004,4991279722443
376,49567536796087;484,22677923501084;378,9220416435434;477,71870102966074;512,3350509456384;534,3565477656842;635,5834006439214;592,2913226497031;28,43933240821469;55,687464787919836;1006,7984625229583
541,3505165691078;393,91077025499294;450,5559561363393;381,07624031454094;484,4470007200607;429,6180190313767;711,6302525898589;714,1113309948084;28,805127904824793;61,006497620900404;1004,080521710075
356,61824368890996;494,88793858521433;467,50547959423375;496,19254961251676;355,45125680182343;395,2420148679962;672,5996576841826;701,3165756055598;28,723007859145834;59,67990112046031;1004,1976321622906
533,1734694349097;529,9228921363434;491,43213798995;530,3499099297676;469,23711499651506;375,3509673783917;673,6998549056251;747,9300605284394;28,242106834421364;64,01086592713916;1005,1645491558445
390,15968103124357;362,6145506048887;425,1443983795818;406,20861605691084;380,3756345891345;453,71309403372965;667,5060445366867;690,8968909140624;29,059650863189916;58,440507577248475;1005,4927769757849
478,09077848057973;489,31552712476605;547,80234785882;497,17902615719595;405,16237606483514;393,97693750526685;668,4943131397816;583,1897587385585;27,920385216753896;62,66786704544495;1006,7406866061558
438,7583722255813;451,99691149700425;419,6952477705461;508,1878100382334;440,82750197496057;377,88503068028865;677,8971543494662;712,1866395017495;28,72560462737551;60,84950886521402;1004,8387306164491
377,14522329415706;355,1689087820978;453,9478533132735;466,0035624008335;438,3232078892229;440,8153814984028;585,9199024292848;616,4857110495259;28,796802499873795;55,36876283847926;1005,3330332038357
